Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
3610,0.64227086,0.21502161,0.030346338,0.048730325,0.0042927233,0.017423443,0.013196128,0.0017578818,0.017703343,0.0045613856,0.0015140868,0.0016308522,0.0015509684
6241,0.47478622,0.34463274,0.017269682,0.024597185,0.0037754164,0.017708395,0.037389826,0.0017642754,0.06326124,0.0056290636,0.004546488,0.0023646,0.0022748758
2396,0.6545107,0.21192344,0.019646253,0.027250193,0.0010098114,0.0059108003,0.014259608,0.0015829692,0.055762023,0.0038693328,0.0015443638,0.0007161865,0.0020143525
5105,0.5609576,0.10200286,0.007307433,0.28702953,0.001318515,0.006025109,0.0060694166,0.0034723675,0.011708123,0.0013664658,0.003828161,0.0009358527,0.007978777
6662,0.014400258,0.00827521,0.0001156363,0.0316308,3.2179254e-05,0.00018414752,2.4225883e-05,0.94236624,9.546097e-06,2.3396953e-05,0.0016836836,2.3755578e-05,0.0012310229
6664,0.023538347,0.019777954,0.0004598699,0.05402765,0.00014254176,0.00064186234,0.000116507676,0.89287055,6.368055e-05,0.00012373312,0.0043112673,0.00011752589,0.0038084479
6665,0.06436904,0.054382168,0.0008146163,0.107620336,0.00013838238,0.0005796967,0.00019167176,0.7570441,0.00014108533,0.00046951676,0.007381255,0.00023817377,0.006629965
6573,0.11916103,0.34157413,0.0077988645,0.37372154,0.00093217316,0.0040154443,0.00353445,0.044162076,0.0032572513,0.014492368,0.019283501,0.005572366,0.062494807
6905,0.116996676,0.29833496,0.0069232797,0.40572912,0.0008683754,0.0033076957,0.0025585832,0.078766115,0.0022981463,0.008843053,0.021141626,0.0043076198,0.049924754
482,0.113301925,0.057014175,0.0111797685,0.6967907,0.005271061,0.023066226,0.00343328,0.014419422,0.0026596051,0.0012686553,0.00976433,0.0041647647,0.05766601
483,0.14857362,0.07459396,0.016451152,0.6624851,0.0048234034,0.02116821,0.004059578,0.009459618,0.002932742,0.0014574985,0.007894609,0.0040733754,0.04202719
1629,0.4587562,0.22391954,0.042742174,0.1308641,0.012395236,0.06109348,0.017555637,0.010488138,0.014910603,0.011464193,0.0056232642,0.006039315,0.004148173
911,0.30641496,0.2527956,0.027924959,0.15603355,0.0066576987,0.19867042,0.008199997,0.018645776,0.0063439645,0.004371061,0.0074574603,0.0035617494,0.002922861
650,0.51765156,0.28044158,0.024496203,0.08092044,0.007678411,0.04081498,0.011749468,0.0067535806,0.014038603,0.0064274063,0.004065157,0.0031604357,0.0018023194
651,0.4303339,0.26675728,0.021911228,0.12046243,0.006125554,0.10890219,0.007724515,0.012129138,0.0077032913,0.00532075,0.006265167,0.0036988084,0.0026657197
652,0.2819909,0.28048182,0.013908466,0.1673973,0.0035249905,0.21060038,0.0048053004,0.018133735,0.0029283953,0.0026341183,0.007434835,0.0027485872,0.0034112325
989,0.6308019,0.17669724,0.033471484,0.0831663,0.007250919,0.024654428,0.01399751,0.003133455,0.01298224,0.0067758327,0.00239588,0.0026716746,0.00200113
1036,0.38137183,0.25346696,0.037253715,0.18707225,0.008606026,0.077195264,0.012084427,0.011859497,0.009647379,0.006873657,0.005691487,0.0049904883,0.0038871008
1133,0.63420784,0.17578194,0.036068574,0.07618046,0.0070371903,0.02708619,0.01429645,0.0031450111,0.012429066,0.006982873,0.0022216411,0.0025737244,0.0019891043
1352,0.6314279,0.2269262,0.025681065,0.049918003,0.0048374296,0.017375078,0.012970232,0.0022589127,0.0185793,0.0041448413,0.0020939105,0.0020776384,0.0017096157
1420,0.38424498,0.17970121,0.04281352,0.25786915,0.012681124,0.033904172,0.020036498,0.010443987,0.018650247,0.006212089,0.014025144,0.008942588,0.010475345
1422,0.677497,0.17195062,0.034434207,0.055576358,0.0047376705,0.019337358,0.012588069,0.0018653412,0.012222465,0.005111092,0.0015243912,0.0017068597,0.0014485883
1597,0.6356391,0.17549257,0.03742339,0.06844421,0.007426003,0.026081033,0.016312882,0.0031800882,0.014762278,0.007822139,0.0024242569,0.0027951715,0.002196873
575,0.4558698,0.18029174,0.03846577,0.17086369,0.013189112,0.05597596,0.0194928,0.011071306,0.014900197,0.011016171,0.010828203,0.008303838,0.00973141
1245,0.26787004,0.14662546,0.03190983,0.41989973,0.011356294,0.034886256,0.01470387,0.0108313495,0.012512002,0.0076824427,0.009758216,0.0074301893,0.024534348
1591,0.5270194,0.2187621,0.038190145,0.11453622,0.008259393,0.04539326,0.01347357,0.0066486187,0.010373429,0.007907386,0.0035133704,0.003689451,0.0022337073
3707,0.006293041,0.0019971128,0.00024674498,0.94718564,6.319575e-05,0.0006564634,2.8090648e-05,0.0027311228,9.584661e-06,3.0588167e-06,0.0004474526,4.819723e-05,0.0402903
5676,0.6366989,0.24239586,0.009209818,0.01692757,0.0006055,0.0054625613,0.016681101,0.00050747674,0.06697095,0.0020080663,0.0007717606,0.00050543476,0.0012550779
4931,0.01279218,0.0056193536,0.00078878127,0.9055294,0.00021325568,0.0014087544,0.000118480224,0.0064765094,5.1387742e-05,2.1120504e-05,0.0012451289,0.00018226943,0.06555349
6979,0.12262453,0.30546522,0.008470236,0.35913444,0.0015135985,0.0080609,0.003004847,0.08351052,0.0030812463,0.012022063,0.020527737,0.005797108,0.06678752
2867,0.5428432,0.30768004,0.021125179,0.018033842,0.0025045967,0.013567128,0.03413845,0.0008288622,0.050214924,0.004454358,0.0017518258,0.0013408407,0.0015167402
675,0.28824136,0.3760345,0.0107502565,0.14674807,0.0030402967,0.13923585,0.006436345,0.011840395,0.0053416668,0.0024750184,0.005790221,0.0020903368,0.00197571
1235,0.3590703,0.2703629,0.029178325,0.1700627,0.0065138433,0.11964522,0.00839374,0.013930822,0.0076316996,0.004608417,0.0051636007,0.003291138,0.0021472694
3584,0.71943027,0.16154693,0.025963644,0.018660551,0.0017394468,0.009561307,0.013975675,0.00070912635,0.041261226,0.0041186064,0.00081132597,0.000830165,0.0013917359
5086,0.009856968,0.0041697407,0.0005258332,0.9283638,0.00013885852,0.0012882238,6.820946e-05,0.004364023,2.8093642e-05,1.1181139e-05,0.0009038455,0.00012049082,0.05016082
939,0.39156684,0.2550528,0.026738442,0.16425145,0.006343875,0.11233156,0.0075176377,0.013039336,0.0075874412,0.004370281,0.0058117537,0.0032843135,0.0021043054
850,0.50463873,0.30773267,0.021135615,0.100241736,0.0046868757,0.031397298,0.00798375,0.0042897104,0.009014577,0.003730467,0.0020801045,0.00202375,0.0010446879
1368,0.31353584,0.30701613,0.01954387,0.16391094,0.0061267396,0.13588236,0.009618105,0.016111525,0.007675203,0.004637133,0.009061011,0.0038599845,0.0030212686
1370,0.3015461,0.2657048,0.03487569,0.174921,0.0077900654,0.15896589,0.0097296825,0.017662423,0.0072863456,0.0055686804,0.0077374447,0.0043834196,0.0038284895
1371,0.30409363,0.28015912,0.024221284,0.17673509,0.0056918175,0.1629251,0.006382624,0.01730458,0.005464535,0.0038290888,0.0068393857,0.0033644915,0.0029892267
1570,0.4275029,0.16581549,0.032604095,0.22870247,0.012076385,0.05576786,0.015693221,0.011143154,0.015938297,0.007474452,0.01112431,0.0073057525,0.008851662
635,0.21854186,0.22488073,0.015822936,0.16989328,0.0031032844,0.3154228,0.0045536156,0.023583993,0.0021908127,0.002166809,0.0107314,0.0030111098,0.0060973745
636,0.24444208,0.27802074,0.021008791,0.16147572,0.004315738,0.242601,0.005643128,0.02161142,0.0046336344,0.0026768625,0.007840228,0.0030141852,0.002716467
639,0.3246751,0.30896828,0.025788354,0.17754434,0.0050176736,0.11921505,0.00696135,0.012778839,0.0066930894,0.0032904574,0.004657848,0.0027888992,0.0016207695
1231,0.33186182,0.33356524,0.025328582,0.15180495,0.005222194,0.10950581,0.008976024,0.011864337,0.008215696,0.0036219738,0.0051923073,0.0030921153,0.0017489381
1233,0.16484673,0.11413271,0.010578555,0.16046472,0.0053474167,0.4188973,0.007817662,0.067399904,0.0028738698,0.0023081952,0.029757598,0.0047598225,0.010815454
6591,0.014767589,0.010847294,0.00017788247,0.03698035,5.7240544e-05,0.000312417,3.3270273e-05,0.93244284,1.7467388e-05,3.5942983e-05,0.0022155896,3.7874048e-05,0.0020743292
6992,0.07353737,0.058955237,0.0013506231,0.111993454,0.00028935567,0.0014330652,0.00043429525,0.73257405,0.00028505689,0.0008152853,0.010409705,0.00045051472,0.007471892
6993,0.02230552,0.014030229,0.00021322301,0.046071813,5.7443394e-05,0.00030252567,5.0002207e-05,0.9122094,2.1737533e-05,5.531151e-05,0.002654474,4.8845955e-05,0.001979524
6358,0.10657527,0.07490631,0.0052009835,0.31427744,0.0012861042,0.002085913,0.002595825,0.42819664,0.0014235877,0.0027919244,0.018497704,0.0023494796,0.03981279
6359,0.13949704,0.17576544,0.0091839675,0.305067,0.0024331943,0.0067568533,0.0055163424,0.23886573,0.0041543692,0.011856626,0.024326282,0.0048990133,0.07167821
6534,0.08146957,0.07078083,0.004889387,0.25849053,0.0014327967,0.0015897477,0.0024937985,0.52125466,0.0014213143,0.0019204972,0.020026768,0.001818711,0.032411426
6539,0.11414412,0.33589524,0.008465089,0.3831629,0.0010401832,0.0041708546,0.0034795145,0.045545764,0.0034679887,0.0134582855,0.021208644,0.005346047,0.060615376
6581,0.0796084,0.38184956,0.0032334202,0.4443735,0.00021592781,0.0018706095,0.0009674938,0.0110986065,0.0010302067,0.006909284,0.008504946,0.0028757276,0.057462394
6701,0.14568672,0.307265,0.0070191193,0.3479665,0.0009675521,0.0035820603,0.0033625723,0.08930494,0.003191524,0.014520639,0.0225467,0.005054528,0.04953221
6732,0.08769841,0.28235465,0.003229812,0.5379486,0.00021159681,0.0015395514,0.00083324156,0.019840805,0.00086783123,0.0039579156,0.010398215,0.0022816556,0.048837744
6737,0.09597975,0.27943134,0.006224518,0.47513765,0.00067408866,0.0032237698,0.0018864572,0.035795648,0.0021516536,0.0075822286,0.015839163,0.003995947,0.072077826
6787,0.06571147,0.42069644,0.0013307087,0.45119438,5.1145184e-05,0.000701007,0.00034201654,0.005289218,0.00040106016,0.004622609,0.0040239966,0.0011329259,0.044503067
6789,0.092304155,0.35109362,0.0029073476,0.46958235,0.00019233664,0.0013679055,0.00096099987,0.017660577,0.00096809206,0.0060493685,0.009356627,0.0021757684,0.045380812
6860,0.14537974,0.35329625,0.012422831,0.31772134,0.0018333544,0.007119471,0.005805333,0.03142914,0.0074229566,0.024618328,0.02166445,0.0077459323,0.06354091
6876,0.10048295,0.33772644,0.008419085,0.39027163,0.0012341021,0.0058612297,0.003349581,0.025007507,0.003473348,0.014583882,0.017062884,0.007005086,0.08552234
6878,0.11546526,0.3759927,0.0042405315,0.38620025,0.0003444004,0.001669419,0.0015616885,0.037635528,0.0013932944,0.008546628,0.014400626,0.0028652472,0.04968447
7319,0.099181764,0.10831838,0.0024267235,0.21681169,0.0004659325,0.0015961924,0.00081758207,0.530136,0.0007564765,0.0026195871,0.014459835,0.0010413746,0.021368451
5473,0.26502395,0.6496857,0.004756409,0.010108153,0.00059666554,0.005784288,0.022650639,0.00035505815,0.038334563,0.0010734441,0.00082715903,0.00052926637,0.00027460646
7120,0.07481794,0.10006627,0.002031843,0.13556099,0.000425587,0.0026454437,0.00053985685,0.65513444,0.00049580977,0.0013200359,0.013629752,0.0007506721,0.012581408
1354,0.5706049,0.21297769,0.032356903,0.09956095,0.0069429264,0.038049918,0.011188151,0.005073245,0.009765546,0.0062747137,0.0025323804,0.0028291158,0.0018435728
6690,0.13098308,0.18902548,0.008021419,0.3174804,0.0018657007,0.0045164498,0.004213913,0.25212583,0.0034075426,0.009656336,0.0261709,0.0045074006,0.048025537
6691,0.04651085,0.025318878,0.0034693393,0.8439801,0.0008526893,0.0035976332,0.00084213034,0.020748727,0.0009192838,0.0005652798,0.004837524,0.0008223662,0.047535095
4148,0.013726985,0.0092539685,0.0012587433,0.90873325,0.00030211802,0.0034073975,0.0001714496,0.004743488,8.619427e-05,4.0949268e-05,0.0021038589,0.00037327845,0.05579836
3521,0.2218682,0.13364907,0.02674203,0.43288717,0.007653448,0.056515627,0.010388873,0.032650564,0.009032548,0.0051058223,0.014356956,0.0049754633,0.044174355
7207,0.0608291,0.06651748,0.0009444709,0.12369756,0.00020032749,0.001251746,0.00022243288,0.7254162,0.00022830315,0.0007218586,0.008377062,0.00034038824,0.0112532005
7210,0.059896186,0.06216886,0.0007985242,0.11439873,0.00016573233,0.0010055539,0.00018430609,0.74276274,0.00017967024,0.0006168416,0.007639961,0.00028501172,0.00989795
7211,0.06116881,0.07146975,0.00093914743,0.12038865,0.00018665892,0.0012170877,0.00021568614,0.72416335,0.00022095296,0.0006932186,0.008528164,0.0003288877,0.010479647
4139,0.015298977,0.009135185,0.0011277238,0.90880907,0.00032242213,0.0024003081,0.00024226664,0.0064762686,0.000101305704,4.568054e-05,0.001828884,0.00032367965,0.053888213
4141,0.014509099,0.008028819,0.0009767788,0.89853466,0.00026251265,0.0024737085,0.00013879192,0.005493751,6.910788e-05,3.698732e-05,0.0015663436,0.00028551693,0.0676239
5197,0.017071083,0.01164284,0.0014790747,0.89165735,0.00038628053,0.0030901765,0.00028684465,0.007650394,0.00014031351,7.249272e-05,0.0023532547,0.00044035268,0.06372958
5198,0.01622168,0.010324495,0.0011315715,0.9030582,0.0003150089,0.002493207,0.00026472146,0.0063934023,0.00011437744,5.0453447e-05,0.0019107293,0.00033642328,0.057385854
5201,0.016146684,0.009253259,0.0011433995,0.8885984,0.00031060824,0.0028985965,0.00014975863,0.005963036,7.7586774e-05,4.7189787e-05,0.0017995365,0.00035068576,0.07326131
7166,0.05710824,0.024904681,0.0021726838,0.2128775,0.00065416563,0.00054558716,0.0010650784,0.67098224,0.00044554012,0.00050271983,0.011033901,0.0006031291,0.017104518
79,0.1837074,0.17202862,0.009749924,0.22800414,0.0033707444,0.2995374,0.0030456323,0.042333003,0.0016984068,0.0042279745,0.018805789,0.0056061917,0.027884822
767,0.19151138,0.18280043,0.009086935,0.14887859,0.0022856907,0.41045234,0.0037571907,0.02934571,0.0012967212,0.0015105859,0.011013502,0.002203992,0.0058569037
769,0.13737884,0.1802778,0.013285961,0.40462396,0.007147997,0.01265208,0.016868532,0.10116466,0.010781854,0.0059040487,0.040223837,0.009484264,0.0602061
770,0.131098,0.19685614,0.015377298,0.35269868,0.009941455,0.015769979,0.024026928,0.09281347,0.015910551,0.007708856,0.05416949,0.012118863,0.07151027
1010,0.1355525,0.105328545,0.01738391,0.4909061,0.006492562,0.12332941,0.005517737,0.031185107,0.0036449637,0.003269229,0.021977963,0.006620631,0.048791323
1055,0.1930785,0.19699705,0.012948205,0.142807,0.0026643819,0.397436,0.0043452987,0.02698307,0.001710014,0.0016379355,0.011119109,0.0025774008,0.0056961337
1056,0.22931902,0.2530374,0.012043002,0.16475163,0.0022708222,0.29809627,0.0039183595,0.019360958,0.0019444425,0.0017188395,0.0077885124,0.0021155828,0.0036351574
1318,0.30486545,0.2828445,0.014542324,0.24241972,0.0033939956,0.00833578,0.013113021,0.066109136,0.013280637,0.004848159,0.020180525,0.0038097114,0.022257086
2851,0.5087149,0.17038733,0.015596474,0.17530176,0.00367047,0.02473725,0.033895813,0.007251801,0.03617794,0.0031477483,0.0054059736,0.002560818,0.013151775
4422,0.03960996,0.020276219,0.0069347154,0.848712,0.0025443386,0.007852792,0.0012230737,0.014258283,0.00057400716,0.000505505,0.0047276663,0.0020842087,0.05069725
4426,0.005954387,0.0018359028,0.0002339176,0.94941294,6.209003e-05,0.0006119611,2.7514909e-05,0.0029804213,9.387589e-06,2.7746607e-06,0.00041711598,4.40516e-05,0.03840757
4714,0.007167156,0.0018378807,0.000251855,0.944618,7.4025615e-05,0.0007561389,3.0371582e-05,0.0031625591,1.1250746e-05,3.4517657e-06,0.00045664806,4.998267e-05,0.041580666
4997,0.004064698,0.0010264323,0.00012640339,0.96327996,3.213402e-05,0.00034207318,1.3469002e-05,0.0020024073,4.0592404e-06,9.745153e-07,0.00024557728,2.0145417e-05,0.028841661
67,0.5992209,0.18149196,0.0373125,0.09462668,0.008567838,0.030714704,0.015253634,0.004237949,0.012195618,0.007926763,0.002874682,0.0032670756,0.002309651
68,0.50611967,0.21721938,0.04317125,0.11814496,0.009094987,0.049931504,0.015918182,0.0076913005,0.011850762,0.008844853,0.0045641,0.0045203785,0.0029286537
69,0.592765,0.18212605,0.037831005,0.09775748,0.008632342,0.03265671,0.015460042,0.004494416,0.01154493,0.008088426,0.0029237857,0.0033853187,0.0023345177
306,0.5487752,0.22476324,0.03137411,0.11135686,0.0074607115,0.03510036,0.011425097,0.005121324,0.010758984,0.0064055105,0.0027289737,0.002984097,0.0017455261
387,0.23751569,0.27059695,0.015357373,0.15490147,0.0029912607,0.2728036,0.005279553,0.021803623,0.003047164,0.0018236989,0.008286761,0.0026722979,0.0029204907
389,0.24664171,0.2694582,0.019074762,0.16302288,0.0042314064,0.24551257,0.006411056,0.023576131,0.0045079663,0.002482848,0.008640734,0.003367476,0.0030723496
687,0.20576076,0.11136185,0.027061801,0.544922,0.0069363345,0.042146724,0.0077731633,0.011895121,0.0053790566,0.0026842915,0.008818658,0.004922773,0.020337582
1090,0.58624846,0.18503244,0.038835607,0.09698377,0.009267947,0.032166537,0.016363705,0.004671058,0.012745736,0.008544531,0.0031274718,0.003552139,0.0024606201
1092,0.5777932,0.18346362,0.0399395,0.10458052,0.009161157,0.033907454,0.016318584,0.0049378877,0.011820939,0.008697932,0.0031934616,0.0037315555,0.0024542043
1396,0.58728236,0.17806841,0.0393631,0.10118747,0.00926163,0.033855602,0.016292749,0.0048021786,0.011818862,0.008769202,0.0031576378,0.0036383914,0.0025024875
1398,0.58589864,0.17918792,0.039626904,0.10097187,0.00915902,0.034509692,0.016218076,0.004851576,0.011594114,0.008736126,0.003144918,0.0036288141,0.002472337
1504,0.5857804,0.22773483,0.025632238,0.08904655,0.006703942,0.02558996,0.01038619,0.003695239,0.013769525,0.005269558,0.0024467553,0.002321679,0.0016231224
1505,0.71144634,0.16240546,0.020722779,0.064776644,0.003150563,0.0129563995,0.0080055315,0.0012248863,0.009221719,0.0029296256,0.00101706,0.0012221254,0.00092086627
1584,0.57768774,0.2399449,0.016008431,0.10549923,0.00092118286,0.0036269415,0.008620282,0.018184206,0.015572474,0.0025084536,0.005974308,0.0009877014,0.0044641634
7201,0.0067540547,0.0041053654,4.8387217e-05,0.018926604,1.5272259e-05,9.9367055e-05,7.408808e-06,0.9684357,2.8584695e-06,5.9723047e-06,0.00085672946,8.069492e-06,0.00073419546
7287,0.008296181,0.005441322,6.258435e-05,0.022241361,1.8649393e-05,0.00011813906,9.387317e-06,0.9617995,4.018697e-06,8.931799e-06,0.0010510315,1.1129029e-05,0.00093765097
7288,0.007846691,0.004735865,5.6692556e-05,0.021239135,1.7287584e-05,0.0001060864,8.821542e-06,0.96413326,3.5230469e-06,7.874381e-06,0.0009723735,9.848321e-06,0.00086260284
7292,0.015460657,0.00887491,0.00015240794,0.032218874,4.4158463e-05,0.00024218854,2.8739363e-05,0.9395942,1.19365095e-05,2.7715256e-05,0.001956822,3.094633e-05,0.0013564965
6490,0.09328062,0.23179212,0.007431248,0.50654036,0.001110128,0.003876347,0.0031621465,0.041860584,0.0025625266,0.007087335,0.017533973,0.0046451213,0.07911738
5411,0.18553844,0.7699811,0.0019222333,0.01822041,0.00036102586,0.0070003853,0.007111545,0.00047645776,0.008006942,0.0003066924,0.00070602197,0.0002744157,9.449122e-05
5496,0.19819805,0.75695217,0.0013204365,0.007311376,0.00015154984,0.0025900605,0.010403188,0.0001246319,0.021867618,0.0003877786,0.00039752823,0.00020017396,9.53663e-05
2413,0.37904274,0.47433338,0.013207128,0.017554734,0.0020334015,0.012330597,0.04185942,0.0009761863,0.050816733,0.003489212,0.0019154995,0.0014105004,0.0010305338
5898,0.24079016,0.6594763,0.0028415278,0.015990514,0.0006326119,0.0060087605,0.028500944,0.00050997175,0.039809015,0.0018670333,0.0020241165,0.00093826867,0.0006108496
5899,0.29127398,0.5773673,0.004900613,0.016658615,0.0010618825,0.008049838,0.038158167,0.0006913089,0.05427747,0.002860342,0.0024566208,0.0012786749,0.00096503424
5900,0.27389455,0.59573245,0.0038772454,0.020628083,0.0010774775,0.008088347,0.038669895,0.000795178,0.048186608,0.0031586622,0.0032160487,0.0014901436,0.0011852862
5901,0.18718669,0.74935484,0.0015905269,0.012164458,0.00028486992,0.0040290337,0.01911495,0.00027783675,0.023437906,0.0007709553,0.0010756403,0.00047230485,0.00023977442
5321,0.65720105,0.17734636,0.010351111,0.040017936,0.0025463402,0.0249668,0.013388647,0.0011682664,0.057382956,0.005410994,0.0035874483,0.0010788828,0.00555327
6949,0.0524485,0.065630116,0.0022491491,0.1329134,0.0006993815,0.0021618304,0.00095472205,0.7083773,0.0007479336,0.0013904622,0.012362957,0.000813379,0.019250808
