Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
6662,0.02175049,0.024366457,3.4074976e-05,0.012843162,4.3126547e-05,0.0029837843,2.3260543e-05,0.922003,4.7017124e-06,1.2546622e-05,0.013449166,0.00074583717,0.0017403285
6664,0.01728077,0.021746002,2.1188227e-05,0.008424943,2.8729988e-05,0.0022245513,1.730612e-05,0.93675214,3.0898482e-06,9.134867e-06,0.011713016,0.0006199074,0.0011592606
6665,0.021407375,0.023842497,3.651641e-05,0.0129090715,4.57327e-05,0.0033708126,2.3355957e-05,0.9229801,4.901273e-06,1.2373623e-05,0.012923869,0.0007364769,0.0017069048
6573,0.33659607,0.15423791,0.0045082658,0.15709224,0.0019259629,0.045340918,0.0010940272,0.26576313,0.00072577357,0.0005927475,0.020712145,0.0037272067,0.0076835784
6905,0.30495968,0.117713764,0.006449384,0.21735771,0.0021943392,0.0387269,0.0011559153,0.27175173,0.0010555919,0.00066856196,0.021437706,0.0031956593,0.013332928
482,0.5864153,0.1532902,0.03360221,0.11864338,0.005849139,0.062247403,0.0048298337,0.016277332,0.00750243,0.0025158634,0.0043654884,0.0023684555,0.0020929642
483,0.55142623,0.13670582,0.033505727,0.16113752,0.006232308,0.06763851,0.004212606,0.019467914,0.006555192,0.0022445412,0.005152002,0.002471047,0.0032506238
1629,0.66216147,0.23081997,0.02605242,0.013691096,0.0031322823,0.032673508,0.008505639,0.0041247667,0.012442323,0.0036845244,0.0011809411,0.0014336049,9.750921e-05
911,0.6502449,0.20578064,0.028976839,0.035117228,0.0040413127,0.043028153,0.007100954,0.0076365494,0.010527898,0.0032718547,0.0020902378,0.0017854385,0.00039791808
650,0.42232856,0.09496923,0.02786985,0.31535074,0.0063011544,0.07312502,0.0026496674,0.031827163,0.004038241,0.001497319,0.0077193915,0.0025985802,0.009725093
651,0.34997666,0.07829255,0.022232933,0.39985648,0.005629557,0.06843487,0.0019193006,0.04245863,0.0028064076,0.0011255462,0.009301247,0.0025262826,0.015439572
652,0.29913422,0.06685222,0.018357724,0.45945692,0.005086867,0.064238094,0.0014589527,0.04977604,0.0020476668,0.0008819733,0.010272987,0.0024136025,0.020022808
989,0.3836607,0.08162875,0.028326312,0.37047902,0.0064138463,0.07056444,0.0023148144,0.029619813,0.0037125216,0.0013575288,0.007556935,0.0023811304,0.011984124
1036,0.045164313,0.006591871,0.005376018,0.80620015,0.0019725529,0.022647593,0.00015321327,0.023586351,0.0002632502,0.000112979804,0.0055096853,0.0006242539,0.08179784
1133,0.33750117,0.069466166,0.025994098,0.42971277,0.0061649987,0.067750245,0.0019216659,0.031501167,0.0031029587,0.0011547285,0.0079561025,0.002263097,0.015510865
1352,0.55812126,0.14376976,0.032271728,0.15300946,0.0058659725,0.064774826,0.0045274086,0.017939936,0.0069970903,0.0023461867,0.004711788,0.002341571,0.0033230972
1420,0.38224956,0.08679036,0.02404881,0.36892465,0.005728992,0.066843785,0.0021697318,0.035236437,0.003247701,0.0012695505,0.008197497,0.002408065,0.012884885
1422,0.65293163,0.2644226,0.021251623,0.004231895,0.0021069755,0.021732947,0.010595581,0.001902084,0.015037667,0.0041717906,0.0005654973,0.001030487,1.9191775e-05
1597,0.41890195,0.09156141,0.02984945,0.32578126,0.0065284516,0.07161778,0.0026343658,0.0280849,0.0042028753,0.0015186094,0.0072093224,0.0024511765,0.0096584605
575,0.47818002,0.112088196,0.030329565,0.24846,0.0063377833,0.07120317,0.0032398896,0.02734681,0.0049829464,0.001792081,0.006804233,0.0025928842,0.006642422
1245,0.42760313,0.09419584,0.030033471,0.31420422,0.0065250937,0.072458036,0.0027306261,0.027653484,0.0043182904,0.0015554518,0.0070911436,0.0024679995,0.009163138
1591,0.47860748,0.10984946,0.03183549,0.25074682,0.0065447134,0.07239464,0.0032602465,0.024597542,0.005113395,0.0018082865,0.0063677155,0.0025076033,0.0063666245
3707,0.045164302,0.006591871,0.0053760186,0.80620015,0.0019725529,0.022647591,0.00015321327,0.023586355,0.00026325026,0.000112979826,0.005509684,0.0006242537,0.08179784
5676,0.5298441,0.39503178,0.009307681,0.0024952856,0.0007443809,0.005920158,0.02205932,0.00064544234,0.027647668,0.0058098407,0.00014912986,0.00032853943,1.6741851e-05
4931,0.045164313,0.006591871,0.005376018,0.80620015,0.0019725529,0.022647593,0.00015321327,0.023586351,0.0002632502,0.000112979804,0.0055096853,0.0006242539,0.08179784
6979,0.2987926,0.09297387,0.008797092,0.35569823,0.0031371154,0.050672326,0.0010880759,0.1468143,0.0010638023,0.0006599642,0.018043825,0.003110795,0.019148031
2867,0.640942,0.2846556,0.018565023,0.0020362409,0.0016368657,0.016696863,0.011959391,0.0011695921,0.016690398,0.0044547636,0.0003548855,0.00083144766,6.9702132e-06
675,0.65106994,0.21063474,0.027943606,0.032455493,0.0038795415,0.04067011,0.007159938,0.008033227,0.0105225025,0.0033000614,0.0021489884,0.0018175718,0.00036432213
1235,0.6611549,0.23294003,0.025635375,0.013613549,0.0030715147,0.03211268,0.008611892,0.003998231,0.012527929,0.0037007395,0.0011336392,0.0013990717,0.00010037563
3584,0.6589811,0.24945231,0.023169992,0.007227008,0.0025087635,0.026433147,0.009723233,0.0026764837,0.013865581,0.0039477614,0.00078125333,0.0011924591,4.0949428e-05
5086,0.045164313,0.006591871,0.005376018,0.80620015,0.0019725529,0.022647593,0.00015321327,0.023586351,0.0002632502,0.000112979804,0.0055096853,0.0006242539,0.08179784
939,0.6200359,0.17133695,0.032753076,0.0774624,0.0053016795,0.056954887,0.005595201,0.012533731,0.008523218,0.0027858678,0.0033993644,0.0022000498,0.0011178153
850,0.61680937,0.16912629,0.032783527,0.08143273,0.005362728,0.058042593,0.005515547,0.01288748,0.00838497,0.0027471352,0.0034851932,0.0022185915,0.0012039384
1368,0.49390823,0.12106814,0.02870063,0.22677062,0.006068003,0.06922244,0.0032700181,0.028957417,0.0048370506,0.0018096364,0.0069363266,0.0026666883,0.0057847523
1370,0.45454094,0.103860594,0.03017168,0.27915016,0.006444833,0.07205059,0.002943677,0.02752445,0.004577624,0.0016611839,0.006936664,0.0025211917,0.0076164585
1371,0.44571427,0.10284448,0.02862543,0.2870383,0.0062896092,0.07238411,0.0028350698,0.030205559,0.0043122624,0.0015947119,0.0073352605,0.002576567,0.008244411
1570,0.632964,0.19205052,0.029204462,0.05608,0.0044306987,0.050567277,0.0065840716,0.010013252,0.009622809,0.0030312955,0.0026381717,0.0019593453,0.0008541436
635,0.6061567,0.18718912,0.02462514,0.073651604,0.004594866,0.06099441,0.005007312,0.020733196,0.006584528,0.0023969228,0.004310988,0.0025279166,0.0012273231
636,0.6520837,0.20336851,0.029455207,0.03437939,0.004139418,0.044396922,0.007059085,0.007291955,0.010422484,0.0032459067,0.0020059103,0.0017880873,0.00036340655
639,0.6559505,0.2526796,0.022958735,0.008141758,0.0025181037,0.025751209,0.009560316,0.0027473068,0.013748879,0.0039536157,0.0007762052,0.0011629324,5.0873714e-05
1231,0.58634514,0.15251207,0.033399325,0.11888887,0.0058710733,0.06338186,0.004778071,0.016245035,0.0073598204,0.0024804436,0.0043073893,0.0023633589,0.0020675708
1233,0.33088058,0.113676645,0.0079897465,0.28239357,0.0030165345,0.056860078,0.0012054069,0.16653329,0.0010611762,0.0006915269,0.018180335,0.0034630306,0.014048053
6591,0.0067695766,0.0133268405,3.1936445e-06,0.0015541178,5.7251377e-06,0.00066063664,5.2612327e-06,0.97058904,5.8618787e-07,2.592345e-06,0.006554982,0.0002992195,0.00022817962
6992,0.08145985,0.044620562,0.0006076779,0.14089723,0.000472597,0.016192544,0.00013744192,0.67137486,6.1120256e-05,8.28662e-05,0.025888251,0.0019676196,0.01623734
6993,0.032805286,0.029636974,8.117817e-05,0.027746992,9.0811336e-05,0.005286507,3.9621704e-05,0.8825216,1.0033009e-05,2.2034286e-05,0.017085146,0.0010291991,0.0036445796
6358,0.093155466,0.04443572,0.00091996,0.18716145,0.00067738525,0.020543912,0.00017413868,0.60364145,9.020149e-05,0.00010793761,0.025908453,0.0022919935,0.020891936
6359,0.21872656,0.06712766,0.0062380848,0.39312905,0.002707879,0.054868758,0.0007166835,0.20561677,0.0006583287,0.0004254146,0.019661658,0.0030122732,0.027110847
6534,0.055681363,0.037711035,0.00026772617,0.07750189,0.00024500728,0.011497778,8.004365e-05,0.78332055,2.7959726e-05,4.5806715e-05,0.022568839,0.0014802607,0.009571765
6539,0.18534394,0.050670978,0.0067273965,0.51450217,0.0026670499,0.043575857,0.0005874332,0.13800839,0.0006043343,0.0003756471,0.01751408,0.0022883718,0.037134446
6581,0.14408869,0.02934905,0.009408986,0.6507723,0.003292411,0.04511987,0.00053721294,0.058657784,0.0007244625,0.00035133323,0.010741403,0.0016374217,0.045319088
6701,0.14821297,0.032871705,0.008095179,0.617458,0.0030738732,0.04773413,0.0005228162,0.08099819,0.0006418979,0.00033413773,0.012590377,0.0018317872,0.04563498
6732,0.08729494,0.022458816,0.0032483647,0.6253317,0.0015638929,0.02589644,0.00021551907,0.1468552,0.00021065939,0.00014946306,0.016766248,0.0014693114,0.0685395
6737,0.090922356,0.02430152,0.0030262824,0.5939158,0.0015653073,0.02944608,0.00021917054,0.17124383,0.00020151594,0.00014852911,0.017911833,0.0016132846,0.06548456
6787,0.11571405,0.022903863,0.007873921,0.68758446,0.0028839072,0.039382856,0.0004063183,0.057185445,0.000552593,0.00027299777,0.010359152,0.0014203569,0.053460136
6789,0.10376005,0.021748388,0.0060849786,0.6815944,0.0024645885,0.035933916,0.00032918373,0.074930735,0.00041216062,0.000224453,0.011668222,0.0014431654,0.059405904
6860,0.46223938,0.114329904,0.02586448,0.26152605,0.005794012,0.0674542,0.0028729644,0.03565646,0.0041418457,0.0016125632,0.008040479,0.0027170002,0.0077507254
6876,0.19914599,0.042546548,0.0123481,0.5795453,0.003998819,0.054674834,0.0008180503,0.05870988,0.0011007022,0.00051459234,0.010981354,0.001989261,0.033626646
6878,0.16435075,0.037250496,0.0086934455,0.60310924,0.003171251,0.04536068,0.00058137934,0.07978423,0.0007139032,0.0003788053,0.012943919,0.0019146852,0.041747235
7319,0.052363236,0.035603143,0.00024504494,0.0715969,0.00023020059,0.010069378,7.4893345e-05,0.7975667,2.622203e-05,4.3994154e-05,0.021674467,0.0014971149,0.009008654
5473,0.4368677,0.479276,0.004119651,1.7845273e-06,0.00011730145,0.0010761558,0.0326775,9.6571575e-06,0.03875387,0.007009939,3.6069953e-06,8.68772e-05,5.148646e-10
7120,0.14083487,0.101235166,0.00068719615,0.059829768,0.0004436393,0.016606178,0.0002835274,0.65029854,0.00011137411,0.0001535043,0.022774307,0.0023754314,0.0043665865
1354,0.6502338,0.2000959,0.030146139,0.037526827,0.0042734956,0.04502926,0.0068730377,0.007851211,0.0103114415,0.0032278753,0.0021745567,0.0018481057,0.00040832415
6690,0.41906264,0.3537669,0.002108904,0.012047206,0.000694003,0.019556582,0.0020320662,0.17745264,0.0009929999,0.0008611865,0.008260516,0.0028491195,0.00031520418
6691,0.6368179,0.19706158,0.028788067,0.052400954,0.004261391,0.044865813,0.006593909,0.010807008,0.00975842,0.0030943789,0.002783292,0.0019406838,0.0008266302
4148,0.045164317,0.006591871,0.0053760186,0.80620015,0.0019725529,0.022647591,0.00015321327,0.02358635,0.0002632502,0.000112979804,0.0055096857,0.0006242539,0.08179784
3521,0.6003002,0.17497472,0.02821744,0.09488001,0.004928848,0.055023834,0.004782242,0.01915133,0.006868237,0.0024354635,0.004491188,0.0022990385,0.0016473848
7207,0.035353065,0.030360755,9.9754936e-05,0.03303364,0.00010864184,0.00622551,4.410228e-05,0.8717063,1.1858413e-05,2.450954e-05,0.017642602,0.0010924573,0.0042968653
7210,0.038492452,0.030579412,0.00012824559,0.040598784,0.00013759673,0.007588922,5.028883e-05,0.85788023,1.4685343e-05,2.8272114e-05,0.018067863,0.0012140954,0.0052192146
7211,0.034834303,0.02985411,9.7848635e-05,0.032307982,0.00010791105,0.0061667794,4.3478914e-05,0.87387264,1.1704145e-05,2.425147e-05,0.017366141,0.0011005859,0.0042123375
4139,0.045164313,0.006591871,0.005376018,0.8062001,0.001972553,0.022647591,0.00015321327,0.02358635,0.0002632502,0.000112979804,0.0055096853,0.0006242538,0.08179784
4141,0.045164306,0.006591871,0.005376018,0.8062001,0.0019725529,0.022647591,0.00015321327,0.023586353,0.0002632502,0.0001129798,0.0055096843,0.00062425376,0.08179784
5197,0.045164313,0.006591871,0.005376018,0.80620015,0.0019725529,0.022647593,0.00015321327,0.023586351,0.0002632502,0.000112979804,0.0055096853,0.0006242539,0.08179784
5198,0.045164313,0.006591871,0.005376018,0.80620015,0.0019725529,0.022647593,0.00015321327,0.023586351,0.0002632502,0.000112979804,0.0055096853,0.0006242539,0.08179784
5201,0.045164313,0.006591871,0.005376018,0.8062001,0.001972553,0.022647591,0.00015321327,0.02358635,0.0002632502,0.000112979804,0.0055096853,0.0006242538,0.08179784
7166,0.045775477,0.03443296,0.00016618456,0.05229499,0.00016670373,0.0081838155,6.128086e-05,0.8302259,1.8783076e-05,3.5132656e-05,0.02060563,0.0013292504,0.006703894
79,0.47323817,0.1425023,0.017210508,0.21015318,0.004460266,0.062108874,0.0025165356,0.06328398,0.002914056,0.001392191,0.010521161,0.0031658334,0.0065329876
767,0.5581044,0.18646981,0.018591123,0.112021126,0.00402823,0.052742563,0.0035145334,0.045491777,0.0041448786,0.0018379549,0.007610965,0.0028779542,0.0025646864
769,0.33856136,0.10873124,0.011829071,0.3153387,0.003939323,0.07659925,0.0014003179,0.11039129,0.0015195655,0.0007913526,0.013894465,0.0030245222,0.013979565
770,0.27069008,0.07556154,0.011277925,0.40381074,0.004067283,0.081178114,0.001060421,0.11220402,0.0012532428,0.00062828464,0.01484313,0.0027946979,0.020630468
1010,0.5881374,0.20134918,0.020151464,0.06906437,0.00394504,0.060252335,0.004549766,0.035433795,0.005593445,0.0021284388,0.005424068,0.002663692,0.0013069899
1055,0.58112895,0.16681385,0.026583225,0.109121606,0.005106382,0.06563419,0.0044569927,0.023207229,0.006083901,0.002216729,0.005024688,0.0025282425,0.0020940178
1056,0.64066356,0.18810375,0.031131402,0.05113178,0.004687912,0.050429977,0.0063255057,0.009722827,0.009482113,0.0030255353,0.0026624044,0.0020063345,0.00062691
1318,0.42548928,0.14984106,0.011780456,0.21223582,0.0036636617,0.06597518,0.0019516567,0.10180115,0.0019205018,0.0010546036,0.012804539,0.0033947898,0.008087347
2851,0.4759708,0.10268277,0.030273259,0.27351132,0.0070080333,0.06131819,0.0025761258,0.025815144,0.0044308794,0.0016292491,0.005868027,0.00232135,0.006594909
4422,0.07419608,0.011760065,0.008042971,0.7722009,0.002670536,0.029829802,0.00028292902,0.027165527,0.00048610344,0.00020130337,0.006484957,0.0008753605,0.06580348
4426,0.045164313,0.006591871,0.005376018,0.80620015,0.0019725529,0.022647593,0.00015321327,0.023586351,0.0002632502,0.000112979804,0.0055096853,0.0006242539,0.08179784
4714,0.045164313,0.006591871,0.005376018,0.80620015,0.0019725529,0.022647593,0.00015321327,0.023586351,0.0002632502,0.000112979804,0.0055096853,0.0006242539,0.08179784
4997,0.045164306,0.006591871,0.005376018,0.8062001,0.0019725529,0.022647591,0.00015321327,0.023586353,0.00026325023,0.0001129798,0.0055096843,0.00062425376,0.08179784
67,0.24653368,0.048440088,0.019501816,0.5434679,0.005232645,0.06053643,0.0012247283,0.036741775,0.0019275345,0.000763541,0.008689551,0.0019853688,0.024955
68,0.40606368,0.088997565,0.02839639,0.34012327,0.0063867136,0.0719521,0.0024737755,0.02994417,0.0038805157,0.0014299643,0.00743778,0.0024389336,0.010475188
69,0.25780824,0.05104037,0.02021753,0.5292641,0.0053435066,0.061363015,0.0013005991,0.0364703,0.0020496787,0.0008076571,0.008670435,0.0020295149,0.023635184
306,0.32496408,0.06601048,0.025409462,0.44571745,0.0061061536,0.067631036,0.0018267423,0.03160124,0.002951608,0.0011006156,0.007970864,0.002222639,0.01648762
387,0.22448018,0.04854721,0.013948781,0.5497949,0.0043200273,0.057149522,0.00096163363,0.056533664,0.0013169835,0.00060228904,0.010890967,0.0021092251,0.029344618
389,0.2171562,0.046515375,0.013697632,0.5609876,0.0042496547,0.055457544,0.00092277594,0.055758532,0.0012722623,0.00058211584,0.010840083,0.0020558333,0.030504415
687,0.112602934,0.020503059,0.009551094,0.7112391,0.0031814803,0.039543852,0.0004368909,0.03972784,0.0006663785,0.0002939454,0.008450281,0.0012608133,0.05254231
1090,0.14487061,0.025479656,0.013336166,0.6801665,0.004003574,0.045885302,0.00062672986,0.033457052,0.0010225334,0.00041612712,0.007876108,0.0014082475,0.04145147
1092,0.4878178,0.11325874,0.032230373,0.23958944,0.0065279356,0.07111602,0.0033639304,0.024165766,0.005308216,0.0018698594,0.0062901964,0.0025137586,0.005947932
1396,0.24760146,0.04860608,0.01966969,0.54318136,0.005246327,0.059752062,0.0012310831,0.0364889,0.0019496328,0.0007718593,0.008680617,0.0019839988,0.024836972
1398,0.22953089,0.044817418,0.018130494,0.5648212,0.0049961167,0.05807691,0.0011038077,0.038044997,0.0017262466,0.00069611706,0.008840543,0.0019231688,0.027292145
1504,0.19304611,0.03700602,0.01553491,0.6106663,0.0045008757,0.053201254,0.0008786545,0.039321493,0.0013670985,0.00056433043,0.008923049,0.0017530313,0.03323687
1505,0.3959062,0.085407026,0.02889892,0.3550245,0.0064337105,0.07021298,0.00244064,0.02913928,0.003920321,0.0014234217,0.0074858447,0.0024061222,0.011301044
1584,0.5221742,0.14631161,0.022505356,0.17376323,0.00514393,0.06599915,0.0033357493,0.03954529,0.0042647123,0.0017796078,0.0077058286,0.0030326145,0.0044387975
7201,0.01358714,0.019148652,1.3130135e-05,0.005488456,1.9192184e-05,0.0016723989,1.2769518e-05,0.94869447,2.0228827e-06,6.597675e-06,0.0100725135,0.0005155117,0.000767021
7287,0.009437112,0.015926775,6.1994156e-06,0.002816497,1.00496845e-05,0.0010122968,7.998871e-06,0.96191204,1.0488106e-06,4.0322548e-06,0.008076705,0.0003851817,0.00040394434
7288,0.009739606,0.016075775,6.668127e-06,0.0029965916,1.0780796e-05,0.0010721493,8.360366e-06,0.96106076,1.1193665e-06,4.229801e-06,0.008195318,0.00039974524,0.00042880222
7292,0.016190767,0.021021968,1.8429353e-05,0.0074212323,2.5132282e-05,0.0018524749,1.5907774e-05,0.9405293,2.768627e-06,8.534361e-06,0.011292089,0.0005934446,0.0010280169
6490,0.112081334,0.022571096,0.0072772303,0.68335724,0.0027231143,0.037172712,0.00038464332,0.06500024,0.00051236525,0.00026014287,0.011051889,0.0014426303,0.056165367
5411,0.5946476,0.33941883,0.0123026315,0.0002728053,0.00079068524,0.008201785,0.016655965,0.0002979267,0.0217041,0.0051629855,9.56195e-05,0.0004486572,4.539762e-07
5496,0.5710921,0.3634636,0.01048444,0.00011391533,0.0005845431,0.0056972876,0.018393721,0.00016902489,0.02407875,0.005522444,5.5566394e-05,0.00034450198,1.3257103e-07
2413,0.6052978,0.32839555,0.013510696,0.00039792064,0.00091955025,0.009269368,0.015444329,0.00039373487,0.020680176,0.0050541144,0.00012551447,0.0005105663,7.348089e-07
5898,0.5192267,0.41089073,0.0073004677,2.435684e-05,0.00031458857,0.0030204942,0.023468358,5.6504552e-05,0.029351372,0.0061254306,1.9346238e-05,0.00020175356,1.7908567e-08
5899,0.573321,0.36108017,0.010647917,0.00012446602,0.000601922,0.005952381,0.018321598,0.000178638,0.0238722,0.0054865805,5.869643e-05,0.0003542476,1.5059503e-07
5900,0.51214916,0.41722882,0.006810233,1.5568727e-05,0.00027849048,0.0027172528,0.024376467,4.3212967e-05,0.030006712,0.0061767856,1.4980185e-05,0.00018215005,8.907869e-09
5901,0.2857775,0.5896976,0.0012057334,1.1851809e-08,1.58027e-05,0.000136997,0.056284085,2.8669973e-07,0.058745187,0.00812179,1.2077864e-07,1.4974823e-05,6.435223e-13
5321,0.63002807,0.2165923,0.0300499,0.04885829,0.003989324,0.031493623,0.007317126,0.010087385,0.012377221,0.0036943827,0.0030057032,0.0017993335,0.0007073079
6949,0.1027674,0.05231714,0.0010081134,0.15197337,0.0006886804,0.02535736,0.00020512147,0.62447405,0.000105779895,0.00011585152,0.023954313,0.0021610265,0.014871735
