Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
6664,0.0017095736,0.00047982938,3.3661838e-06,0.005483716,1.1358567e-05,0.00020519322,4.860188e-05,0.99179566,3.9124325e-06,1.8589392e-06,1.085857e-05,2.2526381e-05,0.00022363811
6665,0.013760817,0.008357626,0.00027731835,0.05615897,0.0006165921,0.0025654752,0.0012089899,0.9010088,0.00042713908,0.00036351045,0.0006222105,0.0017008587,0.012931639
6573,0.04548562,0.04665,0.004269771,0.15034585,0.0065805893,0.013750355,0.011106471,0.6367262,0.0070425556,0.0047171586,0.009756509,0.0104228705,0.053146042
6905,0.025454734,0.02552251,0.0013518791,0.1318285,0.0029490632,0.00864962,0.0038283318,0.73305416,0.0016807719,0.0019260324,0.0044616256,0.0038060008,0.05548679
482,0.31076348,0.49598032,0.012842757,0.0469333,0.011259439,0.010412442,0.034784757,0.009526374,0.04425668,0.006688854,0.0032727877,0.004661955,0.008616877
483,0.1639699,0.6145993,0.014836225,0.04012424,0.0137517005,0.0075002266,0.05662507,0.011907839,0.05168984,0.007920754,0.0032944558,0.005956114,0.00782442
1629,0.16493529,0.6790495,0.009456221,0.032695267,0.00888666,0.0066291443,0.03433395,0.009741286,0.038442016,0.0060399524,0.0022037122,0.003312624,0.0042744316
911,0.38495627,0.18592405,0.072582416,0.070143566,0.016576389,0.11517615,0.039932434,0.028063437,0.02690172,0.010077979,0.014829557,0.022528982,0.012307059
650,0.34493494,0.14501622,0.027304372,0.27072766,0.01749674,0.044445604,0.027749328,0.01267332,0.04927504,0.016930547,0.005479579,0.016465034,0.021501616
651,0.24528466,0.27648535,0.03549279,0.21203847,0.015755003,0.041947294,0.04202088,0.019149452,0.042638738,0.015159132,0.009043617,0.01719516,0.02778946
652,0.14998305,0.31892836,0.05769389,0.1957187,0.015623539,0.04243725,0.057608586,0.025624936,0.048191935,0.015496782,0.01575781,0.024350896,0.03258427
989,0.3805911,0.02918148,0.00081965316,0.56545764,0.0016355511,0.008769005,0.0012591137,0.00030044766,0.0050964053,0.0020931049,0.00022749913,0.0016808297,0.0028881365
1036,0.18139061,0.020721897,0.00049940584,0.7759854,0.0017814401,0.0076507768,0.0010660677,0.00043041428,0.004022471,0.0023663356,0.0002669899,0.0012769427,0.0025413167
1133,0.3780652,0.026105434,0.00048024283,0.57761616,0.0010914968,0.006540698,0.0009910057,0.00020647397,0.003949565,0.0014030468,0.00015290201,0.0009985338,0.0023993205
1352,0.63663274,0.10282303,0.013083835,0.14099672,0.0067362776,0.02724424,0.009400453,0.004805527,0.02708733,0.008709785,0.003551085,0.0070280577,0.01190092
1420,0.658932,0.103707254,0.013099509,0.14161848,0.0030785762,0.022628674,0.008144136,0.0049020825,0.02005956,0.006204359,0.0038929128,0.0052617933,0.008470747
1422,0.40653232,0.13679439,0.016403992,0.29341462,0.009952408,0.029311506,0.024362333,0.007977365,0.027356211,0.009465631,0.004310663,0.016107341,0.0180112
1597,0.3314377,0.053000413,0.0015760239,0.5827826,0.0018104342,0.009928951,0.0025509945,0.0006147256,0.006615308,0.002937222,0.00032700715,0.0017579257,0.004660698
575,0.17915821,0.20937316,0.107088536,0.13310133,0.02298709,0.084354244,0.055156164,0.027544608,0.060913056,0.031237293,0.023491345,0.033108074,0.032486916
1245,0.20204417,0.4367551,0.060376424,0.13024974,0.007598286,0.027745727,0.04790442,0.013650512,0.03458562,0.0073291557,0.0061377534,0.010890305,0.014732814
1591,0.31951204,0.25367606,0.10603168,0.07100825,0.012074491,0.10246922,0.0433511,0.011079718,0.021218633,0.010769526,0.010925006,0.026635775,0.011248572
3707,0.0068178126,0.022956066,0.00022162362,0.8657512,0.002589656,0.0024053012,0.00096094457,0.020465726,0.00090700196,0.0018755083,0.0017717996,0.000861678,0.07241572
5676,0.09631774,0.3713591,0.011979869,0.335859,0.014842246,0.014137596,0.045677584,0.030271936,0.033488322,0.00642839,0.012735555,0.007518565,0.019384125
4931,0.0014064497,0.0058358926,1.42819445e-05,0.9729976,0.00052798487,0.0004380474,0.00012490813,0.0048161815,0.00010665575,0.00034170828,0.00021162568,7.082809e-05,0.013107899
6979,0.028386295,0.16684243,0.0044313446,0.28407025,0.0086733075,0.0063016787,0.012171586,0.15905266,0.01817215,0.0057438537,0.021452859,0.0138644725,0.2708371
2867,0.8669962,0.066692345,0.007785748,0.02241326,0.0017309019,0.01397631,0.0023403321,0.00060858176,0.0077005527,0.0032295918,0.0010907793,0.0024828136,0.002952581
675,0.81235427,0.041919466,0.011112525,0.03401753,0.0052115913,0.06625623,0.0038422823,0.0016240914,0.006884379,0.0035840657,0.0028882462,0.007112667,0.003192745
1235,0.16709855,0.7165233,0.008844829,0.021267468,0.0044257627,0.0045181448,0.027259618,0.005110656,0.034267314,0.0038468621,0.0011175107,0.0020179613,0.0037020033
3584,0.8496101,0.07319327,0.008546015,0.023256537,0.0018650304,0.019680759,0.005932977,0.003645553,0.007574919,0.0013773037,0.001485161,0.0017090832,0.0021231968
5086,0.0047473377,0.019779474,0.00012228401,0.848006,0.0016006533,0.0013973515,0.0005511832,0.02010513,0.0005334397,0.0011089343,0.0013407342,0.0004555256,0.1002519
939,0.24684477,0.43209946,0.025403872,0.09428921,0.016528115,0.027715538,0.03999,0.019658994,0.05546678,0.014805759,0.00762246,0.008738701,0.010836333
850,0.17990738,0.43003795,0.033988003,0.09603441,0.018274505,0.019263096,0.08992452,0.020727802,0.057267673,0.012816459,0.008457125,0.01387705,0.019423949
1368,0.19779713,0.18336539,0.05606426,0.15132032,0.034633603,0.0837079,0.046885025,0.042061914,0.06941806,0.0307006,0.029222129,0.036652807,0.0381709
1370,0.15368462,0.5065721,0.024332304,0.081652924,0.015060799,0.010312792,0.109777555,0.016504912,0.04057657,0.008943208,0.005816892,0.0104290545,0.016336245
1371,0.33983275,0.23205136,0.04598067,0.12410181,0.01563509,0.046149615,0.050053097,0.04453469,0.046580415,0.010763804,0.011865321,0.014090612,0.018360749
1570,0.5292237,0.12651129,0.03496109,0.089494094,0.01518028,0.08248728,0.020793302,0.017412473,0.032025196,0.010685249,0.010774042,0.016108789,0.014343193
635,0.23869218,0.22426948,0.119422555,0.08358243,0.025789423,0.11652902,0.040879034,0.024337836,0.033070467,0.02319537,0.020488912,0.03310697,0.016636405
636,0.21488301,0.1138378,0.12942068,0.045566723,0.025924329,0.25919616,0.044947743,0.026305223,0.023931326,0.02057161,0.029413575,0.05109013,0.014911682
639,0.23457131,0.11023666,0.12188488,0.044292536,0.026114587,0.2351662,0.059489332,0.038468786,0.026761126,0.015240137,0.027859312,0.04500563,0.014909482
1231,0.57201016,0.13353698,0.042525005,0.05331111,0.01180129,0.07749114,0.025865864,0.016510144,0.02084366,0.008464411,0.012763046,0.015319049,0.009558203
1233,0.18905327,0.0932017,0.066779085,0.054829992,0.060772028,0.18262163,0.066498265,0.07664392,0.04493876,0.027983066,0.03909374,0.062029827,0.035554722
6591,0.0028255815,0.0008780305,1.16766305e-05,0.0072887465,3.2242813e-05,0.00054064346,0.0001386861,0.98782426,1.0557127e-05,4.597523e-06,3.351322e-05,5.245862e-05,0.00035900262
6992,0.049584992,0.035115488,0.0033347963,0.08712836,0.00635484,0.015424493,0.014367434,0.7434953,0.006185001,0.0028696908,0.007898479,0.0070820507,0.021159032
6993,0.027507741,0.01580163,0.0009396349,0.049280968,0.001856034,0.0077270465,0.0050959736,0.87679374,0.0014191795,0.00063365116,0.0022402692,0.0023711673,0.008332979
6358,0.048100617,0.047181103,0.0047816797,0.16158858,0.010329297,0.017401783,0.0140861245,0.53974265,0.010746526,0.008472682,0.017056935,0.016222587,0.10428949
6359,0.04589786,0.053275302,0.0070857117,0.21536317,0.018015062,0.018842584,0.014562389,0.3617929,0.01620407,0.018423567,0.02683367,0.024202546,0.17950122
6534,0.042189818,0.05717038,0.0052567897,0.17559783,0.008751491,0.014223764,0.012012961,0.5565658,0.009160774,0.008220778,0.013564492,0.016025478,0.08125967
6539,0.05325412,0.47118258,0.0069001485,0.2530551,0.009043901,0.005828194,0.030832762,0.05382991,0.025971575,0.0024771155,0.014990754,0.008638508,0.06399533
6581,0.029972287,0.2711178,0.0035887584,0.29772186,0.0064563397,0.0039607435,0.014743679,0.11428812,0.019080108,0.0028070766,0.016013375,0.0070939143,0.21315596
6701,0.026377866,0.085889615,0.00502682,0.29714403,0.010825646,0.008881459,0.011010358,0.200773,0.014568079,0.0099963145,0.02532277,0.016048549,0.2881356
6732,0.050716184,0.45805505,0.0067791473,0.19665106,0.012660703,0.0047762766,0.025648853,0.08941286,0.02801,0.005313344,0.014066202,0.008744422,0.09916593
6737,0.04556527,0.66894317,0.0035750843,0.17770517,0.005872701,0.0024863202,0.025138114,0.020326624,0.017519698,0.001041144,0.005434495,0.0032425497,0.023149705
6787,0.033250634,0.49609083,0.0027205106,0.22432773,0.0057709594,0.0019534884,0.014617011,0.06356634,0.015595339,0.001676405,0.007838991,0.0039989045,0.12859283
6789,0.024214456,0.19334559,0.0030569567,0.26563016,0.006139582,0.003304842,0.009343477,0.14123818,0.013802881,0.0031301058,0.01427096,0.009684426,0.31283838
6860,0.01993068,0.1067524,0.002362056,0.25040781,0.006011538,0.0035051194,0.006059563,0.17754793,0.00926655,0.004039416,0.013750254,0.01121258,0.38915417
6876,0.026154643,0.13353908,0.0048922286,0.26651716,0.010058566,0.0074091717,0.011332238,0.14059812,0.01498724,0.005336732,0.022150952,0.015630484,0.34139344
6878,0.023575433,0.15775436,0.0034846752,0.2675326,0.009257659,0.0042462465,0.009615186,0.16249108,0.01485007,0.005760764,0.016941812,0.012652351,0.31183773
7319,0.011956024,0.017028684,0.00056835066,0.36503118,0.0064386167,0.008781933,0.0015948266,0.43583852,0.0007729919,0.006275219,0.005228868,0.002935877,0.13754888
5473,0.6833208,0.10959316,0.03002447,0.033187464,0.008941983,0.06629497,0.013619117,0.011031657,0.016062822,0.0060647526,0.008624648,0.00794733,0.005286879
7120,0.034146912,0.044686206,0.0041009234,0.18513127,0.0080913445,0.014122905,0.008079799,0.5509455,0.006176755,0.008475527,0.012771659,0.013826738,0.10944443
1354,0.70955765,0.08319444,0.022589684,0.045478318,0.00758327,0.071307,0.011667175,0.010387889,0.015018279,0.0042297165,0.0050109965,0.008322592,0.005653028
6690,0.03864269,0.036594164,0.0027797746,0.16652168,0.006884017,0.011618821,0.008618258,0.63154453,0.005931393,0.0048701647,0.010311704,0.00797851,0.06770425
6691,0.0258317,0.023457013,0.001562482,0.11401044,0.005385749,0.010143993,0.005511631,0.7704712,0.0024979722,0.0035807043,0.0052050254,0.0052608154,0.027081165
4148,0.0044364566,0.015562691,0.00011425648,0.8123888,0.001651592,0.0012738445,0.00045850777,0.033625983,0.0004912173,0.0015777579,0.0015776089,0.00031888924,0.12652257
3521,0.06589331,0.119368784,0.008337216,0.47652328,0.019480612,0.02484577,0.022649456,0.066357136,0.025989998,0.015720101,0.024802085,0.019290037,0.11074226
7207,0.005011274,0.002365828,5.2293628e-05,0.023052048,0.00016716134,0.0011722025,0.00033250148,0.96522325,6.106704e-05,5.7509704e-05,0.00016977364,0.0002528074,0.002082345
7210,0.0044912435,0.0017444831,2.6526974e-05,0.016798545,8.413493e-05,0.0007519019,0.00024534072,0.9744439,3.3266675e-05,1.9106743e-05,8.330948e-05,0.0001267076,0.0011515362
7211,0.004690163,0.0018948998,3.2716507e-05,0.01838555,0.000108826964,0.0009291945,0.00025879315,0.97188735,3.983251e-05,2.8618093e-05,0.00010663438,0.0001618913,0.0014755568
4139,0.02510752,0.05144041,0.0015523506,0.7096792,0.008516997,0.007877506,0.0045424425,0.057613477,0.0053110304,0.009239657,0.007755123,0.004625154,0.10673914
4141,0.011016107,0.034790628,0.00055479386,0.7954068,0.004993377,0.0037015881,0.001834739,0.036077004,0.002356611,0.0040619504,0.0034280815,0.0020155183,0.09976279
5197,0.02034618,0.025581397,0.0008876402,0.8410784,0.011141549,0.008909864,0.0031260126,0.033623315,0.0035629664,0.014102462,0.003513758,0.0036493007,0.03047715
5198,0.022785988,0.034201466,0.0012604911,0.7873982,0.012323212,0.009941492,0.0043268614,0.047310527,0.004945138,0.01469574,0.00536021,0.004665518,0.050785195
5201,0.008658714,0.020561837,0.00031298894,0.89845276,0.004982034,0.0034394648,0.0011540602,0.018786525,0.0013407836,0.0047178725,0.001706382,0.001171436,0.034715172
7166,0.010535424,0.0043844567,0.00015179094,0.03149037,0.00044661862,0.002492608,0.0009192122,0.9437412,0.0002266108,0.0001551354,0.000501941,0.00065931166,0.0042952574
79,0.27743638,0.13977359,0.07564186,0.052625798,0.016174857,0.21320617,0.055864852,0.10227918,0.01440024,0.004541885,0.012707847,0.02588924,0.0094580725
767,0.48362195,0.04480584,0.040711533,0.010037942,0.00824645,0.35701072,0.013204952,0.017038733,0.002403543,0.0006140276,0.0038642378,0.017373461,0.0010667078
769,0.26432082,0.22262828,0.036653753,0.12369211,0.032084625,0.069061644,0.039165303,0.030634692,0.05140668,0.0401949,0.02580659,0.035770465,0.028580137
770,0.16623022,0.20208974,0.051141746,0.097584516,0.03777813,0.08781256,0.04294917,0.050630737,0.05625483,0.061555922,0.048019826,0.044212356,0.053740256
1010,0.15500736,0.09261761,0.08302631,0.07056442,0.061521776,0.17630818,0.06622314,0.101672485,0.02985092,0.028495612,0.03615249,0.053267155,0.045292556
1055,0.12258738,0.2603982,0.058945607,0.1645472,0.035336524,0.050759275,0.07262692,0.05133738,0.05839668,0.02629073,0.03108964,0.031759333,0.03592514
1056,0.14319976,0.2683411,0.07296474,0.14618765,0.03301735,0.056931783,0.06607799,0.041781668,0.054736584,0.025950182,0.027552081,0.032025706,0.03123339
1318,0.4401031,0.28746024,0.028522374,0.07072921,0.011522657,0.046923734,0.021718986,0.010589002,0.02658449,0.019375548,0.008410711,0.015873225,0.012186627
2851,0.43802047,0.14836612,0.043763068,0.15866318,0.014327064,0.025789648,0.029975716,0.009878029,0.044726133,0.011428401,0.023924356,0.017664379,0.033473417
4422,0.03369188,0.034149896,0.0033930663,0.82887846,0.009048255,0.008899378,0.0028282716,0.027441382,0.007429251,0.02092614,0.004549579,0.0040510367,0.014713407
4426,0.0029149887,0.004413648,3.1902426e-05,0.98289496,0.0012402007,0.0012151833,0.00023471066,0.0025569254,0.00021920087,0.0014638227,0.00017353734,0.0001223364,0.0025186746
4714,0.0055705546,0.019903585,0.00013342948,0.9068851,0.0021445882,0.0017851011,0.000721845,0.013485714,0.00080879836,0.0015780203,0.0013391394,0.0005153978,0.0451287
4997,0.0031297263,0.0065910984,3.7848902e-05,0.9787707,0.0011298787,0.0012108061,0.00027970687,0.0027385228,0.00025316596,0.0010958762,0.00020672148,0.00017886936,0.0043771286
67,0.15039156,0.52996075,0.0272819,0.09154253,0.01113055,0.009748012,0.08414313,0.012888489,0.043352287,0.0068089627,0.0047347075,0.00992072,0.018096374
68,0.15878147,0.4140671,0.04184736,0.14929275,0.011812499,0.023028856,0.0735881,0.025280861,0.04340163,0.008606288,0.013442627,0.013177445,0.023673069
69,0.14037658,0.53245986,0.027030447,0.1033127,0.010163096,0.009895575,0.085130416,0.015701294,0.03960353,0.006000222,0.0053207097,0.008488752,0.016516775
306,0.4438211,0.14632681,0.018288141,0.22802985,0.010873918,0.046713054,0.017235707,0.011449922,0.03949728,0.009170691,0.004710508,0.012278512,0.011604527
387,0.35648966,0.25695646,0.050969742,0.09698712,0.011705659,0.06493787,0.04283338,0.03425096,0.04175056,0.00924879,0.010215301,0.011508259,0.012146184
389,0.4673164,0.20964879,0.041078754,0.0973472,0.009141822,0.052852914,0.029487692,0.024991268,0.03397169,0.007245887,0.007992233,0.008905256,0.010020166
687,0.43588513,0.09708027,0.01287226,0.31355122,0.0107496455,0.041515082,0.010716887,0.0047097006,0.025709104,0.014129963,0.0042852117,0.015201956,0.01359357
1090,0.40551195,0.08200644,0.0058389073,0.42385885,0.0055161174,0.023644786,0.007785652,0.0020199853,0.017233,0.0066392785,0.0016236736,0.007902151,0.010419108
1092,0.2221477,0.38311493,0.0446768,0.16037752,0.0074411044,0.019891672,0.06151009,0.023849472,0.03889398,0.0057683988,0.004794582,0.008689143,0.01884455
1396,0.4473808,0.098129585,0.007850497,0.36027777,0.0053840606,0.022321813,0.011684186,0.003367625,0.018069033,0.005416104,0.0014130322,0.008574787,0.010130659
1398,0.41473523,0.11247674,0.008396967,0.35888815,0.0072619338,0.02489588,0.013368476,0.0049729585,0.024582589,0.0063222093,0.0018478066,0.008510205,0.013740824
1504,0.2279738,0.023630382,0.00063771865,0.72087437,0.0023897646,0.009789589,0.001383538,0.00044279682,0.004655886,0.0028482487,0.00031057055,0.0022511743,0.0028120452
1505,0.5522959,0.06522829,0.006770199,0.29888096,0.0048441784,0.019683072,0.005364277,0.0016906705,0.016701525,0.009142818,0.002174167,0.0065304134,0.010693588
1584,0.62547386,0.19823676,0.024429832,0.07903987,0.0029303532,0.011040504,0.020271746,0.0039929547,0.015449043,0.0043353736,0.0021360216,0.00537058,0.0072931736
7201,0.0027355806,0.0007868317,9.386915e-06,0.007969983,3.0689698e-05,0.00043593865,0.000114555376,0.9873277,1.2004006e-05,5.31705e-06,3.402767e-05,5.244781e-05,0.00048549584
7287,0.0017439822,0.00050348137,5.239347e-06,0.0048736804,1.6959246e-05,0.0003313663,6.640395e-05,0.9921725,4.4182384e-06,2.4447186e-06,1.6252723e-05,2.8711906e-05,0.00023443092
7288,0.0015003537,0.00039357014,3.5340781e-06,0.0042651715,1.1797026e-05,0.00025715024,4.950177e-05,0.99329984,2.946147e-06,1.5780868e-06,1.1529139e-05,1.9432131e-05,0.00018367979
7292,0.0070082857,0.0024534003,7.275046e-05,0.01576861,0.00016449584,0.0015641119,0.0005985092,0.9706707,7.0497365e-05,3.739213e-05,0.0002033684,0.00020178725,0.0011860678
6490,0.046589915,0.036583934,0.0017292696,0.10589109,0.002644447,0.009692055,0.007977292,0.76198906,0.0021990768,0.00087324117,0.0026270172,0.004021051,0.01718253
5411,0.5335142,0.3267205,0.009185118,0.026842007,0.0067211413,0.005782053,0.027915252,0.004504389,0.03438258,0.0058055627,0.0018166061,0.0055460506,0.011264549
5496,0.9260248,0.0497749,0.0022195857,0.008914729,0.00053908734,0.0049980395,0.0013764116,0.00047175767,0.0035423446,0.0005952511,0.00033057862,0.00047988805,0.0007327009
2413,0.94317585,0.028711593,0.003303392,0.009187944,0.0004625811,0.00966464,0.0012731266,0.0006149773,0.0018117037,0.000342048,0.0003716789,0.0005374362,0.00054300466
5898,0.8045589,0.15239683,0.0021143816,0.014820768,0.0014798035,0.0028011014,0.0038823923,0.0009080593,0.01173742,0.0015701129,0.00041938107,0.00077303086,0.002537822
5899,0.7721489,0.15981185,0.0037629611,0.021319114,0.0024642823,0.0050122,0.006721863,0.00227523,0.017482005,0.0022863464,0.00082110864,0.0014890714,0.0044049723
5900,0.78904307,0.14413916,0.0031772002,0.022956423,0.0020773301,0.0044251266,0.0061049983,0.0023039537,0.017679378,0.002065262,0.0007435153,0.0012033937,0.004080963
5901,0.40836057,0.41581017,0.009858219,0.032596868,0.012289351,0.0083938455,0.030620921,0.007064977,0.04523456,0.00914274,0.003062545,0.0057194396,0.011845861
5321,0.11694316,0.077700056,0.004666137,0.54042274,0.0238354,0.035966005,0.02668688,0.023497695,0.03229379,0.020467347,0.0107386,0.017802596,0.06897959
6949,0.03719872,0.02940537,0.002566435,0.1364292,0.0066065695,0.013465842,0.008493194,0.6796478,0.0058821603,0.0054813903,0.009637504,0.010088368,0.05509748
2651,0.8963307,0.06933136,0.0020367256,0.019626604,0.0004749104,0.0030727987,0.0020887663,0.00037502352,0.004118866,0.00058227044,0.00022277253,0.0005381858,0.0012010087
335,0.19661768,0.14138061,0.1347345,0.08083999,0.027330147,0.17793149,0.049473703,0.029442715,0.042382635,0.029961761,0.02773891,0.04025853,0.021907294
1206,0.44958153,0.12873693,0.017845673,0.21515962,0.0127667915,0.05357304,0.016443685,0.0071669426,0.03994852,0.018419022,0.006781509,0.017638274,0.015938608
4768,0.0046692,0.013100661,8.908957e-05,0.9554949,0.0015257036,0.0015856383,0.0005083094,0.005829158,0.00052896666,0.0011870528,0.0005824813,0.00035503728,0.014543938
