Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
520,0.37315655,0.19878249,0.0630631,0.12199554,0.013837403,0.19078368,0.0016317731,0.011525638,0.0046591978,0.0058767446,0.0035976982,0.0070478586,0.004042346
521,0.34486026,0.20354567,0.056750078,0.12792005,0.012367871,0.21446879,0.0012078638,0.015446623,0.0040180306,0.004757989,0.004235158,0.0064815977,0.003940066
2494,0.50234526,0.20440282,0.026385408,0.1271826,0.0075197527,0.08795804,0.0022652992,0.02129209,0.004499907,0.0035211493,0.004826598,0.003437016,0.004364104
3610,0.7314817,0.14448184,0.02099227,0.0618047,0.0018052383,0.030236993,0.0017968662,0.0015884804,0.0025422063,0.0013584014,0.00040053204,0.0010799592,0.00043081172
6241,0.63537335,0.2033218,0.014303594,0.028336281,0.0028982132,0.007878555,0.051958278,0.0036804304,0.04001716,0.007242188,0.0016351691,0.0014698235,0.0018849979
2396,0.62001383,0.20583232,0.015646944,0.10296704,0.0021105197,0.0038606,0.01871033,0.002731007,0.014979033,0.0049821716,0.002161591,0.0011928439,0.004811752
5105,0.23076071,0.1290479,0.012280974,0.5677141,0.004338873,0.005408434,0.003173893,0.004611791,0.0039027466,0.0035018446,0.0021362721,0.0015770212,0.031545542
6662,0.009943343,0.01614899,8.686071e-08,0.03723639,1.9067525e-06,0.00047047655,6.370752e-07,0.9338877,9.574989e-06,5.071448e-06,0.0010179991,7.5964113e-06,0.0012700914
6664,0.009346277,0.015066486,6.361595e-08,0.035554864,1.697269e-06,0.0003762252,5.741904e-07,0.93720603,7.323869e-06,4.1912035e-06,0.0010687462,6.9172715e-06,0.001360629
6665,0.014567799,0.031673815,1.7760077e-06,0.08801853,3.2004722e-05,0.0009093908,9.573223e-06,0.8525876,4.4606266e-05,3.2102336e-05,0.0032678153,7.743811e-05,0.008777462
6573,0.07201216,0.14772585,0.00053636846,0.2874457,0.0010583168,0.012547781,0.0007647646,0.39247897,0.00089566864,0.0015219843,0.02576165,0.0013976663,0.055853162
6905,0.09417421,0.15988262,0.0014456238,0.2733978,0.0011765785,0.028679486,0.0007891856,0.37444058,0.0010415263,0.0020215258,0.024132958,0.0015466714,0.037271123
482,0.06615974,0.088443294,0.016699122,0.6286247,0.007173688,0.008189866,0.002664004,0.02197531,0.003287975,0.00563688,0.013927528,0.0039540953,0.13326389
483,0.044628147,0.06558902,0.017627792,0.6561385,0.0051181847,0.004715214,0.0012752232,0.016096784,0.002791922,0.0039445087,0.011018085,0.0022393982,0.1688173
1629,0.31130338,0.19569325,0.055188194,0.33733818,0.010332438,0.051977664,0.0010338393,0.0059432145,0.0023372844,0.0038255544,0.0038579176,0.0036475246,0.017521624
911,0.37701112,0.19475949,0.0505077,0.121126704,0.010153954,0.20969427,0.0011564125,0.015214897,0.0032669387,0.0039539086,0.0039590457,0.005702775,0.0034928785
650,0.41295537,0.213366,0.05960083,0.15915313,0.015453929,0.10370642,0.0026630673,0.006002563,0.0050335703,0.0065822788,0.0029241196,0.0056076963,0.006951028
651,0.31753317,0.22971159,0.06973997,0.18780498,0.017131677,0.13049568,0.00183682,0.011948766,0.0046187574,0.0066098487,0.0051485766,0.005499806,0.011920377
652,0.26522052,0.25020945,0.055947155,0.16736576,0.013018927,0.19488363,0.0015082876,0.019332517,0.0048361896,0.006041284,0.00719552,0.004364803,0.010075945
989,0.6072459,0.16115402,0.04619238,0.1419746,0.0058061695,0.020346168,0.0018722857,0.0012169207,0.002473981,0.0026326256,0.00065070915,0.003236207,0.005198021
1036,0.2857176,0.20256731,0.04614344,0.38731572,0.006936834,0.03799724,0.0006235419,0.00530257,0.0018996934,0.00304756,0.003276807,0.0024824128,0.016689343
1133,0.542976,0.18703663,0.052459788,0.1536572,0.0073112072,0.032466255,0.0026230658,0.0022393824,0.004252254,0.0038300725,0.0012546864,0.003550384,0.006342994
1352,0.8129807,0.09727696,0.016396986,0.034541845,0.0010265681,0.011757323,0.0062104138,0.0017211782,0.011988551,0.0026973393,0.0015000069,0.00085947325,0.0010426583
1420,0.3353607,0.21265788,0.03446011,0.22672105,0.020200616,0.08617881,0.0067188106,0.020843392,0.0074859033,0.007559463,0.016116757,0.005945889,0.019750653
1422,0.70660394,0.1726763,0.030123927,0.05296921,0.0021121502,0.023572871,0.002127812,0.0011298733,0.003484566,0.002628751,0.00057879,0.0013185767,0.0006732719
1597,0.48960856,0.19510444,0.060978223,0.1706747,0.010189957,0.046288002,0.0022433747,0.0027143445,0.0036564353,0.0042736456,0.0016982317,0.004249476,0.008320707
575,0.30389547,0.15928791,0.048429172,0.40371013,0.009264958,0.04611017,0.0004840074,0.0029701518,0.001062705,0.002353003,0.0022613443,0.0035669075,0.016604012
1245,0.25422242,0.13855456,0.034198813,0.51669186,0.0058329934,0.018325655,0.0003908782,0.0030070206,0.0010384889,0.0018716557,0.0018891921,0.001944442,0.022031993
1591,0.5176022,0.17521493,0.053476218,0.16786419,0.009989744,0.042727105,0.004098694,0.0030082017,0.0057963035,0.005058373,0.0019052114,0.0057192305,0.0075396444
3707,0.0026698366,0.0026731566,0.00011487916,0.9703228,8.926998e-05,4.7096804e-05,1.5329992e-05,0.0010855334,1.9967742e-05,2.0057292e-05,0.0002420379,2.8969065e-05,0.02267096
5676,0.6909464,0.14493407,0.022394149,0.07989254,0.0020297028,0.00523851,0.012905488,0.0058066864,0.021889234,0.0054799365,0.002576272,0.0018829096,0.004024129
4931,0.010148018,0.010307794,0.00052648777,0.94798124,0.00063297374,0.0003363418,0.0001552602,0.0023869595,9.422443e-05,0.000102669015,0.0007495617,0.00018658859,0.026391905
6979,0.14711697,0.22781199,0.0024660006,0.3395808,0.005423398,0.03297733,0.0014800641,0.16960485,0.001963432,0.0022646724,0.026493482,0.0035647377,0.03925236
2867,0.87184745,0.08543608,0.011969196,0.014116419,0.00028829792,0.002622416,0.0046317307,0.000328393,0.006668282,0.0016422538,0.00011834053,0.00021210928,0.00011907794
675,0.3199236,0.25753033,0.038463574,0.13224012,0.008607913,0.19966121,0.00087918754,0.021237766,0.0032791526,0.0044152476,0.005425627,0.0036578383,0.0046784733
1235,0.50206405,0.19160184,0.05063154,0.123981886,0.007465801,0.10066306,0.001152427,0.007032664,0.0032906027,0.003283432,0.0021846483,0.0036333727,0.0030146039
3584,0.8249361,0.10058339,0.013267101,0.01087142,0.00039760384,0.0036798976,0.016492493,0.0009142051,0.024813456,0.0030444865,0.00028267028,0.00053442456,0.00018272502
5086,0.0066817543,0.0068228627,0.00046431593,0.95590985,0.00034967795,0.00018350773,8.932826e-05,0.0015895364,7.088762e-05,7.4615404e-05,0.00046223862,0.00010521624,0.027196242
939,0.35147706,0.19408102,0.059124418,0.12709488,0.012686973,0.21441221,0.0016977953,0.014314789,0.0050614066,0.004899399,0.004240431,0.006811879,0.0040977695
850,0.5804998,0.16838841,0.046925377,0.13852695,0.006766873,0.039448135,0.0023702895,0.0019341817,0.0037356338,0.0033205473,0.00093325716,0.0032501551,0.0039002856
1368,0.29815602,0.23334013,0.06281593,0.14333777,0.013719139,0.20275168,0.0014598545,0.01566122,0.0053335535,0.006332207,0.005338186,0.0053566424,0.006397668
1370,0.3732751,0.20649435,0.056664657,0.20852411,0.01326144,0.10344831,0.0015907967,0.010777315,0.0046480126,0.0041291807,0.0052357498,0.0042344993,0.007716451
1371,0.3025083,0.22169879,0.0645118,0.24127509,0.0120939175,0.11831607,0.0011349537,0.010051853,0.0037089023,0.00478824,0.0047186106,0.0044463607,0.010747041
1570,0.5433298,0.18171424,0.039466903,0.1272148,0.007142489,0.0786289,0.0026221133,0.005071566,0.0034313912,0.0029714962,0.0026720958,0.0024823586,0.003251805
635,0.27664757,0.26726025,0.023354543,0.12875435,0.0050891303,0.24783601,0.0005309013,0.03460981,0.0018837122,0.002533286,0.0049007903,0.0032866579,0.00331302
636,0.35000703,0.19536263,0.05251095,0.13731681,0.010815987,0.2081443,0.0013431679,0.017850352,0.004601404,0.0051841326,0.0055501256,0.006603285,0.00470972
639,0.36732617,0.19691125,0.06276708,0.13632521,0.013395044,0.17804913,0.0017675868,0.0146806445,0.0059540756,0.0058166888,0.0051572677,0.006688257,0.005161644
1231,0.40373963,0.19482736,0.058323406,0.118296444,0.010449935,0.17989592,0.0012116295,0.012130332,0.0037661023,0.0044687237,0.0033762602,0.006154528,0.003359699
1233,0.22207588,0.28178477,0.014819642,0.1271086,0.004333059,0.23853742,0.00065023906,0.086737275,0.0028951166,0.0035125439,0.008515801,0.0036954314,0.0053342734
6591,0.007388879,0.014742491,7.212097e-08,0.033336345,1.8133484e-06,0.0004694021,6.5499654e-07,0.94136786,7.243464e-06,4.7904446e-06,0.0010820862,8.474562e-06,0.0015899227
6992,0.057088546,0.068818495,4.1145882e-05,0.07782481,0.0003950027,0.014336058,8.379416e-05,0.76218295,0.00030241325,0.0003022433,0.010598039,0.0006665537,0.007359906
6993,0.021911092,0.030083012,8.0747645e-07,0.05110767,1.3740643e-05,0.0018674472,3.4750653e-06,0.8902651,3.538072e-05,2.2717266e-05,0.0023294885,4.063674e-05,0.0023193606
6358,0.03194816,0.07997717,8.71189e-05,0.24312678,0.0002992125,0.0035511267,0.0002683041,0.57669055,0.0003079569,0.00054298434,0.014330491,0.00048815162,0.0483821
6359,0.061540674,0.11178914,0.0015402647,0.3643516,0.002185257,0.013544235,0.002215786,0.30429515,0.001650634,0.003368222,0.040091794,0.0028849875,0.0905424
6534,0.031762183,0.096933484,8.30937e-05,0.24311545,0.0002206113,0.002978471,0.00019103487,0.574355,0.00030517537,0.00044011534,0.009824494,0.00036836846,0.039422598
6539,0.07353707,0.08949293,0.0019770812,0.44725105,0.002811859,0.01759384,0.0021186452,0.21667022,0.0015936358,0.004080582,0.04719258,0.0038297616,0.09185074
6581,0.074703,0.15859514,0.0013686704,0.35105288,0.0015334139,0.014634941,0.0013484025,0.29039198,0.0012425736,0.0025260688,0.033964884,0.0019774,0.06666069
6701,0.055576514,0.16371861,0.0011571257,0.32976872,0.0010467265,0.008508431,0.0010073172,0.34426087,0.0010840271,0.0017644977,0.023612598,0.001126266,0.06736838
6732,0.024379794,0.063121095,2.324956e-05,0.24805136,0.00010132776,0.0019167301,8.875205e-05,0.61398476,0.00012562316,0.0002177958,0.009748598,0.00020053422,0.038040422
6737,0.040339537,0.086676545,0.00031956827,0.27487674,0.0006610511,0.006021571,0.00070105784,0.5002085,0.0005962622,0.0011922336,0.021891098,0.0009966845,0.065519206
6787,0.03150448,0.07947518,4.4139248e-05,0.23887062,0.00016767405,0.0028748286,0.00017007603,0.5903645,0.00019021642,0.000375341,0.013438768,0.0003285005,0.042195626
6789,0.04350351,0.100539304,8.555622e-05,0.24202439,0.0003288443,0.0046233404,0.00023521767,0.55218506,0.00032593857,0.0005355619,0.01454855,0.0005223283,0.040542483
6860,0.114380576,0.21647894,0.005824783,0.3311208,0.0033201275,0.039379742,0.0023693808,0.17707519,0.0024260147,0.004715884,0.039582513,0.0031400183,0.060186017
6876,0.10732643,0.19338413,0.0039483183,0.35167736,0.0034763846,0.022916872,0.0022035213,0.1932279,0.0023367414,0.0038894985,0.044408116,0.0035041408,0.067700595
6878,0.02909444,0.07449016,2.5646023e-05,0.21519355,0.00013585694,0.0022395062,0.00010537534,0.6331237,0.00015996853,0.00024621372,0.00995467,0.0002614814,0.034969445
7319,0.027822793,0.06173332,5.9907914e-05,0.22312991,0.00044091797,0.002623556,0.0002037811,0.63560575,0.00023855657,0.00028605378,0.010658561,0.00044017276,0.036756743
5473,0.6247779,0.29066527,0.0013379344,0.0025258588,4.679279e-05,0.000399514,0.023110438,0.00059157505,0.05459121,0.0017980225,0.00011010869,2.8766424e-05,1.673879e-05
7120,0.078619845,0.110099845,0.00013676943,0.14661805,0.0012321462,0.01359651,0.00036154303,0.60076994,0.0007727233,0.00080141396,0.020148896,0.001722128,0.025120175
1354,0.64755344,0.17310071,0.040646423,0.07519378,0.003919851,0.036210194,0.0040859594,0.0032384414,0.0070611527,0.004141014,0.0010641173,0.0019955998,0.0017893118
6690,0.012144284,0.033965267,1.379728e-06,0.12109199,1.6103333e-05,0.0007221528,9.211871e-06,0.8160891,2.7848126e-05,3.268322e-05,0.003364855,4.3820688e-05,0.01249136
6691,0.24689226,0.1740551,0.020257687,0.4060028,0.00828272,0.048838284,0.0022159964,0.031198813,0.0028473581,0.0043470087,0.018506385,0.0048466423,0.031708907
4148,0.0029011553,0.003226809,0.00015875802,0.9658912,0.00010231526,4.7421938e-05,1.741434e-05,0.00090355973,2.2416187e-05,2.2298771e-05,0.00021331095,2.8305527e-05,0.026465122
3521,0.10097312,0.11144011,0.0012690267,0.6699867,0.0047696135,0.007235318,0.0009400812,0.05459381,0.00089204346,0.00076890364,0.008867478,0.002354323,0.03590945
7207,0.015620958,0.028527275,8.8425793e-07,0.065114155,1.7356637e-05,0.0010906139,4.950176e-06,0.8819299,3.7108606e-05,2.3248725e-05,0.0028288297,4.8360624e-05,0.0047564367
7210,0.012167065,0.025085578,5.390124e-07,0.061255466,1.1328741e-05,0.00072839134,3.6657261e-06,0.89381546,2.6501952e-05,1.6778065e-05,0.0023420611,3.2460328e-05,0.0045147156
7211,0.013321566,0.026260993,5.8832717e-07,0.06270771,1.2601678e-05,0.00084280426,3.8618855e-06,0.889648,2.814776e-05,1.814517e-05,0.002507419,3.6323538e-05,0.0046117743
4139,0.007295686,0.008993035,0.0006292202,0.9382609,0.00044470592,0.00023688679,0.00012398622,0.0026809892,0.00011486106,0.00012346377,0.00088458555,0.00016047533,0.040051136
4141,0.008158676,0.009381856,0.0006720159,0.93755543,0.0004988179,0.00026304304,0.00014006406,0.0025459386,0.00010780712,0.00012571215,0.00084628304,0.00016377066,0.039540537
5197,0.00750409,0.00838716,0.0005587236,0.9446131,0.0004392753,0.00023248163,0.000117311014,0.0022325169,8.96143e-05,0.00010172375,0.00073404284,0.00014331788,0.034846757
5198,0.008431802,0.009696653,0.0007267801,0.9390323,0.0005326761,0.00028218457,0.00014977848,0.0027321482,0.00012958556,0.00013610841,0.00085777574,0.00018354219,0.037108563
5201,0.009092578,0.0103478925,0.00074873975,0.93815446,0.0005736924,0.00030620763,0.00016667029,0.0025190841,0.0001228384,0.00013736142,0.0008734128,0.00018786054,0.036769208
7166,0.020818718,0.0544618,1.058035e-05,0.17901042,7.904269e-05,0.0015250137,5.006409e-05,0.710546,0.00010282984,0.00012686985,0.007099327,0.0001509838,0.026018348
79,0.30537716,0.2588668,0.0068887947,0.12896106,0.0075784437,0.17245322,0.0007130896,0.0899588,0.0021406945,0.002603668,0.012379224,0.003919674,0.008159319
767,0.29581237,0.22807112,0.016997918,0.12914555,0.008156354,0.22574994,0.00091867807,0.06368213,0.0030044497,0.004037104,0.012062003,0.0057429015,0.0066195666
769,0.15225056,0.190948,0.005543383,0.4810854,0.014945986,0.011787152,0.0024328078,0.07463527,0.003767969,0.002554448,0.015638892,0.0070386846,0.037371516
770,0.1821734,0.19946927,0.0072830594,0.4192478,0.021136666,0.011387732,0.0031123343,0.07982295,0.004656284,0.0030584931,0.018501207,0.008932324,0.041218594
1010,0.38922805,0.24296682,0.023668706,0.11741357,0.0088047385,0.16251831,0.00092952524,0.036672253,0.003196305,0.0026819727,0.0047171554,0.0037259758,0.0034764989
1055,0.33820987,0.2778634,0.017837394,0.15036184,0.008207887,0.14794429,0.0010080562,0.034923445,0.0032917059,0.0027559549,0.008694416,0.004108018,0.0047937445
1056,0.4880502,0.20982452,0.032354947,0.123789005,0.007074838,0.11619921,0.0011502838,0.009243297,0.002427778,0.0023365642,0.002083794,0.0033176267,0.0021480757
1318,0.16824447,0.1636692,0.0057056155,0.5353669,0.014413686,0.016104087,0.0041385777,0.03257641,0.0023625132,0.0024923338,0.011322031,0.005102387,0.038501836
2851,0.3171295,0.2632582,0.020456579,0.20757872,0.024768008,0.038691323,0.015726302,0.042150974,0.012833883,0.008010156,0.01518871,0.0062735006,0.027934154
4422,0.027332153,0.02723166,0.0026254535,0.8262783,0.0035781618,0.0034874103,0.002025895,0.006964774,0.0005250687,0.0011439277,0.008546893,0.0018231648,0.08843711
4426,0.003292461,0.0038669351,0.00029588112,0.9350015,0.0001381539,6.8076966e-05,2.0946976e-05,0.0014928526,4.5525976e-05,5.556589e-05,0.00042887466,4.586183e-05,0.055247374
4714,0.0037206113,0.00453482,0.00031583657,0.94776624,0.00016729458,7.590874e-05,3.219705e-05,0.0015718614,4.8403916e-05,4.986861e-05,0.00039228238,5.214731e-05,0.041272596
4997,0.0021284858,0.002491221,0.00014404736,0.9531863,6.737049e-05,3.1433367e-05,8.796022e-06,0.00091860595,2.0688305e-05,2.4230887e-05,0.0002217997,2.0764615e-05,0.040736288
67,0.5802185,0.16281463,0.04959642,0.15616739,0.0071888366,0.023135118,0.0021023778,0.001479859,0.002911685,0.0031626066,0.0008691891,0.0036421812,0.006711194
68,0.34447446,0.15182589,0.051895212,0.3710801,0.009946936,0.038265113,0.0007714433,0.003332825,0.0015496082,0.0026704117,0.003046704,0.0034555113,0.017685786
69,0.5401525,0.16385825,0.049577355,0.191767,0.008073615,0.026539097,0.0016115948,0.0014475951,0.002281557,0.0029558805,0.00093541364,0.003277339,0.007522848
306,0.63378584,0.15742259,0.048271656,0.106046535,0.0053612804,0.025757885,0.004029589,0.0019574584,0.005691467,0.0043252194,0.0009862632,0.0028796056,0.0034846615
387,0.38025945,0.1964545,0.04113044,0.12556301,0.00830538,0.21162485,0.0011269387,0.01520527,0.003151005,0.0035348698,0.0043646274,0.005568202,0.0037115286
389,0.43180388,0.18325676,0.05720672,0.120431006,0.009568924,0.16789503,0.0013381183,0.009107703,0.003296352,0.0041158944,0.0027225662,0.006275372,0.0029817137
687,0.35203367,0.22513637,0.053158946,0.2189784,0.010246582,0.10046626,0.0011921551,0.011297493,0.0035896662,0.004325923,0.005305862,0.0044220085,0.009846646
1090,0.548543,0.1679986,0.052982952,0.17208776,0.008640588,0.026610758,0.0020398875,0.0016813625,0.0029308358,0.0035441779,0.0010538283,0.00379007,0.008096019
1092,0.6129768,0.14914122,0.043093313,0.15763623,0.005344489,0.018206572,0.0011813914,0.0008551922,0.0015306968,0.0018667277,0.00050682685,0.00262991,0.005030638
1396,0.55439425,0.15939385,0.046765648,0.19115497,0.0075215474,0.021981098,0.0013290221,0.0012594532,0.002073106,0.0028051364,0.00080840226,0.0028954127,0.007618205
1398,0.5221859,0.1657427,0.050116293,0.2032901,0.009324013,0.026823778,0.0014662541,0.0015540438,0.0023464935,0.0033521906,0.0010714447,0.003344846,0.009382032
1504,0.57078916,0.17549093,0.054721918,0.14262965,0.007599522,0.028366787,0.0020123771,0.001680048,0.0026961467,0.0032144566,0.0009713695,0.0036635252,0.00616413
1505,0.7352778,0.11808664,0.032371,0.09333585,0.0023238761,0.011800992,0.0009921459,0.00044501116,0.0011001651,0.0011647108,0.00023703466,0.0013389243,0.0015258861
1584,0.36071244,0.36412498,0.0125902025,0.21592487,0.0044541056,0.0034724027,0.012223204,0.002699658,0.005600284,0.0029318861,0.0024922055,0.0022847329,0.010489018
7201,0.010728962,0.015683895,5.4818237e-08,0.032041837,9.246447e-07,0.00033119935,3.6404256e-07,0.93988025,7.865572e-06,3.5253668e-06,0.0005899941,3.6441108e-06,0.0007274762
7287,0.007994729,0.011913632,2.338286e-08,0.02783472,4.3685705e-07,0.0002491786,1.674738e-07,0.95103824,4.287319e-06,1.9389195e-06,0.00042029994,2.063745e-06,0.000540169
7288,0.0075797876,0.011382382,1.9923533e-08,0.026810227,3.729876e-07,0.00022453102,1.4991635e-07,0.953089,3.8439175e-06,1.7375717e-06,0.00039682613,1.7936462e-06,0.00050938467
7292,0.015406622,0.02065313,2.3103306e-07,0.039547082,3.963921e-06,0.0011038145,1.1820971e-06,0.9206017,1.3477702e-05,9.262559e-06,0.0014063381,1.32122095e-05,0.0012400304
6490,0.058475863,0.075904325,0.00091879885,0.48437136,0.0013592737,0.008225329,0.0009336542,0.23588298,0.000797502,0.001894849,0.04041279,0.002019846,0.0888035
5411,0.6399873,0.2512256,0.0061555696,0.009877304,0.00045267,0.0026106238,0.026742253,0.0020319032,0.053491913,0.0061971354,0.00078330364,0.00027282082,0.00017165067
5496,0.2590562,0.68041706,0.0012892217,0.0040071094,0.00012833065,0.00064168463,0.01533687,0.0013644006,0.03515108,0.0022635325,0.00021806516,5.9708207e-05,6.678505e-05
2413,0.86565804,0.06739098,0.007348111,0.005144807,9.232003e-05,0.0011240873,0.017078986,0.00058104494,0.033160668,0.002144465,0.00013056403,9.544426e-05,5.041039e-05
5898,0.5412711,0.31126004,0.009746981,0.011040538,0.0008105976,0.003354208,0.052786358,0.002670251,0.058623448,0.006175628,0.0010619804,0.000773339,0.00042571395
5899,0.47138715,0.39003804,0.0059439302,0.008315164,0.0005850689,0.0022947537,0.05097857,0.002491463,0.060838345,0.0055203163,0.00081611524,0.00051584496,0.00027522296
5900,0.65793943,0.19845684,0.01182453,0.0112764705,0.00068383425,0.0036971178,0.0466439,0.0022732865,0.059101094,0.006341456,0.0008499691,0.00060848414,0.00030355642
5901,0.16634013,0.7716963,0.0024342563,0.010147404,0.00047751988,0.0014202328,0.016048955,0.0028442363,0.024436753,0.0029494793,0.00059013837,0.00020205596,0.00041242034
