Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
3610,0.548655,0.25153166,0.032883786,0.085857004,0.0076621682,0.048821285,0.0089404555,0.0019012416,0.005920954,0.003970915,0.001540475,0.0015740268,0.0007410317
6241,0.45940977,0.31013945,0.0067073875,0.018971778,0.0024407175,0.0064298105,0.065759435,0.0012777747,0.111324005,0.014343545,0.0016102986,0.0012387149,0.00034720733
2396,0.65785515,0.22246654,0.017870944,0.046159755,0.003630539,0.015886493,0.013042383,0.0008578525,0.015642319,0.0044650943,0.00087468233,0.0009635698,0.00028478247
5105,0.37212992,0.124351256,0.017172603,0.40598392,0.009814694,0.03406052,0.0055860216,0.004001664,0.0038635544,0.002164866,0.0033789913,0.0016441284,0.015847934
6662,0.031154118,0.020014074,3.6514393e-05,0.036758006,1.455121e-05,0.00027401833,5.1038565e-08,0.894567,1.671196e-08,2.172892e-06,0.0061643096,5.6213776e-06,0.011009477
6664,0.021129096,0.013723982,1.1605814e-05,0.027071837,4.547907e-06,0.00012311374,6.815448e-09,0.9265319,1.6732619e-09,4.7587906e-07,0.0038193676,1.488335e-06,0.0075825513
6665,0.05643715,0.04558422,0.00014603266,0.07571429,7.666216e-05,0.0006756534,1.6324198e-06,0.78266776,4.7527965e-07,1.474278e-05,0.011528913,2.5726285e-05,0.027126674
6573,0.13598382,0.36496726,0.0016066257,0.40371594,0.0004210036,0.00016876243,0.007285955,0.018502265,0.0017962472,0.00038916277,0.006986938,0.00013445078,0.058041703
6905,0.15953328,0.3344405,0.0036573433,0.36284056,0.001204093,0.0007737329,0.00999175,0.040889084,0.003420377,0.0011569727,0.0134302545,0.0005365624,0.068125516
482,0.30122122,0.17038447,0.014598472,0.3347396,0.009201519,0.13901609,0.0027138626,0.010200093,0.0009676101,0.0011082349,0.004843714,0.0021039671,0.008901191
483,0.22235796,0.14841506,0.021842405,0.41629404,0.0134742055,0.1398553,0.0015756846,0.01006968,0.00046272992,0.00093777094,0.004261674,0.0020848443,0.018368697
1629,0.43831587,0.1831402,0.05558203,0.20147727,0.007896791,0.10449098,0.0012823106,0.0019737277,0.0005016399,0.0010824231,0.0009864251,0.0012912165,0.0019790928
911,0.2843555,0.26436624,0.02254204,0.13700612,0.0041935225,0.26160777,0.0023791818,0.012965051,0.00078462175,0.0016946399,0.0032280367,0.0029063926,0.001970835
650,0.4693269,0.23768142,0.038907006,0.1317938,0.007875452,0.10025572,0.0032130652,0.0027608983,0.0015503721,0.0021423707,0.0016729226,0.0016452868,0.001174842
651,0.33351368,0.25195548,0.03170367,0.13652845,0.0059538605,0.21888964,0.002379763,0.009251725,0.0008775569,0.0018682093,0.002712773,0.0025863568,0.0017788359
652,0.24097356,0.24773799,0.02111287,0.12426476,0.004012687,0.32893044,0.0022940661,0.017983716,0.0007651937,0.0019125105,0.003987031,0.0037425742,0.002282674
989,0.63636726,0.103751116,0.060453407,0.15680954,0.0036022582,0.034675695,0.00074964657,0.0006383818,0.00065188535,0.0006010774,0.00032794668,0.0007340085,0.00063783827
1036,0.37160715,0.16687718,0.07473891,0.23561674,0.0093509685,0.1289311,0.0009976763,0.0032633035,0.00037602682,0.0011628608,0.0011983236,0.0018978077,0.0039820014
1133,0.6943724,0.14069025,0.03684219,0.09350568,0.003203852,0.025234861,0.0017405851,0.00052129454,0.0016111748,0.0010132755,0.0003427793,0.0005979076,0.0003236656
1352,0.66868824,0.20720693,0.020364886,0.049325004,0.0040042954,0.0175966,0.011270662,0.0010216989,0.014291427,0.0037779417,0.00087757595,0.0011658845,0.00040902535
1420,0.49776292,0.22929691,0.024683053,0.12191906,0.011227709,0.07901161,0.010522773,0.004786357,0.0071210447,0.004254912,0.003403884,0.0033677933,0.0026419477
1422,0.55162954,0.17177585,0.049259726,0.15048498,0.0057544964,0.06395292,0.0015039863,0.0011973573,0.00084956194,0.0010743383,0.0006698212,0.0009804509,0.0008669672
1597,0.65406275,0.18876934,0.031175908,0.08438831,0.0036164403,0.029194016,0.0029484343,0.00067085883,0.0023389678,0.0013935906,0.0004789199,0.0006559279,0.00030662163
575,0.42242697,0.18066397,0.060816597,0.2041979,0.0068162857,0.11377682,0.0012041386,0.0034353246,0.0005124681,0.0011191107,0.0012632372,0.0016523119,0.002114846
1245,0.39760467,0.15114142,0.073050976,0.2550804,0.007435262,0.10555942,0.00067906117,0.002258928,0.00028312032,0.00078138895,0.00082475273,0.0014622172,0.0038382646
1591,0.46258733,0.128171,0.0740995,0.23876786,0.0057625202,0.08434223,0.00051178917,0.0013983469,0.00024940318,0.00054344616,0.0005174058,0.0010401243,0.00200909
3707,0.00082064973,0.0003522441,1.019121e-05,0.8256976,0.001132747,0.00011619666,1.264292e-05,0.0044414513,2.929635e-06,5.495676e-07,0.003810156,9.636249e-06,0.16359314
5676,0.61216193,0.22738257,0.011968895,0.038181107,0.004037332,0.013358245,0.026600868,0.0015386994,0.054329176,0.0067356722,0.0013407993,0.0012943158,0.0010703134
4931,0.027892401,0.01779606,0.0012378143,0.58726734,0.013423975,0.005556206,0.002464301,0.059990853,0.0009940863,0.00039129303,0.03787666,0.0012504467,0.24385862
6979,0.18098648,0.30458656,0.0062625823,0.31789523,0.0023309255,0.0028348689,0.011092792,0.07210398,0.0044713067,0.0023105743,0.021404073,0.0015333324,0.07218739
2867,0.665624,0.20683183,0.024098279,0.058634646,0.0039695706,0.022267113,0.006611934,0.0007605596,0.0067361766,0.0027047244,0.00066248333,0.0008283327,0.00027025054
675,0.26545203,0.25581035,0.019345352,0.13278697,0.0038725317,0.282726,0.0026402913,0.022858078,0.0009873192,0.0021264926,0.0049134544,0.0039442084,0.0025368428
1235,0.39583915,0.20653823,0.04747089,0.17445818,0.0079327505,0.15324827,0.0020331948,0.004508044,0.00071854045,0.0015872015,0.0017336911,0.0019576151,0.0019742951
3584,0.72781265,0.18106951,0.018294852,0.042142093,0.0020167597,0.012262894,0.0054672402,0.0003607908,0.0078798225,0.0018387785,0.00030176374,0.00043010927,0.00012266786
5086,0.033222534,0.019730896,0.0014506285,0.642177,0.013862568,0.007409377,0.0024056328,0.03799056,0.0009407742,0.0003541136,0.026345192,0.0011440023,0.21296684
939,0.24278474,0.25609848,0.026784513,0.12617345,0.005083481,0.31220356,0.0024721946,0.015552781,0.00078174326,0.0021009122,0.00377287,0.003778036,0.0024133262
850,0.48205963,0.123421736,0.073756196,0.23206747,0.005744839,0.07691741,0.0005751332,0.0013127481,0.00029706676,0.0005830937,0.00053482654,0.0010430769,0.0016867811
1368,0.26961073,0.2603173,0.024524754,0.13450292,0.0049869134,0.2736957,0.0028878618,0.015831476,0.0010066334,0.0023383175,0.0042262273,0.0037175086,0.002353653
1370,0.3212554,0.22588913,0.05385036,0.16888547,0.010514618,0.19921009,0.0023888086,0.006705665,0.00074705016,0.0022052478,0.0023852016,0.0029074156,0.0030555944
1371,0.27409986,0.23984481,0.059811175,0.16411553,0.012089284,0.2219073,0.0026449352,0.010498838,0.0008071577,0.0028981033,0.003293018,0.0038216575,0.004168295
1570,0.47316262,0.24541298,0.030076927,0.12067531,0.008456573,0.09624138,0.007335008,0.0040754117,0.0048311795,0.0034331928,0.002524228,0.002319279,0.0014558953
635,0.23367983,0.24421738,0.01340695,0.12380471,0.0025194692,0.33986342,0.0018118568,0.027446507,0.0006507335,0.0015035351,0.0047799214,0.0037445065,0.0025712186
636,0.22820859,0.24509495,0.01825507,0.12094349,0.0031953682,0.35127628,0.0020364486,0.018758943,0.0006830483,0.0016376827,0.0038418786,0.0037648308,0.0023034501
639,0.27916813,0.2411264,0.030794896,0.14579101,0.0058355685,0.27329257,0.0021817747,0.010887788,0.00067724695,0.0017820544,0.0028846024,0.0030705088,0.0025074214
1231,0.28313023,0.26343182,0.025385484,0.13288377,0.0052854735,0.26438606,0.0027515567,0.011369847,0.00085178483,0.0019775333,0.0032185651,0.0031431986,0.002184749
1233,0.25525415,0.2328308,0.007372756,0.14919259,0.0016346943,0.22737499,0.000904284,0.103821956,0.00039989347,0.001201533,0.010773661,0.003717514,0.005521198
6591,0.0117948335,0.0073813745,3.668629e-06,0.014418492,1.3384777e-06,6.881871e-05,1.1944921e-09,0.9608199,2.5798683e-10,1.3042396e-07,0.0020031335,4.951571e-07,0.0035078512
6992,0.07606447,0.05378784,0.0006034463,0.079867244,0.00031591573,0.00261782,8.192143e-06,0.7363623,3.831794e-06,9.6700736e-05,0.02014842,0.00017549733,0.029948484
6993,0.025684545,0.016729679,2.3870989e-05,0.030915493,9.588759e-06,0.00023051118,2.2629994e-08,0.9122367,6.5566725e-09,1.2680041e-06,0.005040457,3.603812e-06,0.009124344
6358,0.18952976,0.24337469,0.0025421518,0.29555044,0.001014145,0.0015727563,0.0010507342,0.16388167,0.00040081545,0.00067261996,0.022843832,0.00047115833,0.07709524
6359,0.18236782,0.25924432,0.007057213,0.27315238,0.0030034638,0.008705913,0.006418376,0.14528582,0.0028761157,0.0027500363,0.02964441,0.002405676,0.077088445
6534,0.15168007,0.25507835,0.00093285623,0.34566906,0.00031759543,0.0004963618,0.00027371178,0.1573154,7.078053e-05,0.00013880686,0.014509124,0.00010188945,0.07341598
6539,0.1589027,0.3363282,0.0040312735,0.3589593,0.0013614724,0.00086806156,0.011577593,0.038193077,0.0038852156,0.0013291967,0.013825382,0.00060691964,0.070131645
6581,0.12885325,0.3640758,0.0010098023,0.42351565,0.00024626777,9.441501e-05,0.004222121,0.016754212,0.0009113025,0.00020468744,0.005552244,7.128342e-05,0.05448898
6701,0.16041458,0.3229878,0.0024911526,0.3720942,0.00081471814,0.00061590865,0.004100123,0.04915375,0.001306871,0.0006935873,0.012876259,0.00033608804,0.072115
6732,0.12971759,0.3295279,0.00034114078,0.45566905,6.478101e-05,3.3414937e-05,0.0003510215,0.02985332,6.402114e-05,3.380613e-05,0.0046974625,1.4142666e-05,0.049632397
6737,0.14978929,0.32679865,0.0011442137,0.40317115,0.00030767094,0.00023287641,0.0014955448,0.044070113,0.0004003885,0.00023557924,0.008812511,0.00011200324,0.063430086
6787,0.10438143,0.37164843,0.00030208103,0.46744126,5.239802e-05,1.4296631e-05,0.0011987352,0.0093891965,0.0001893911,3.6524947e-05,0.0026476749,9.723078e-06,0.04268872
6789,0.12005427,0.37016362,0.00069342885,0.43689728,0.00015003237,5.213662e-05,0.0028799765,0.014057562,0.0005647825,0.00011893636,0.0043763816,3.7391997e-05,0.049954135
6860,0.1944205,0.3400077,0.008537585,0.29007164,0.002371111,0.013710653,0.022305442,0.052367657,0.00969172,0.0031411897,0.018148946,0.0028074202,0.042418506
6876,0.1483798,0.3524575,0.0026252947,0.38004312,0.0008151432,0.00040916426,0.010778019,0.026369372,0.0030210426,0.00077778584,0.009929873,0.00031996702,0.06407396
6878,0.15083802,0.32531437,0.0014214684,0.38907087,0.00042882923,0.0003199558,0.0016012343,0.05114817,0.0004132085,0.00027436533,0.010762682,0.00013330123,0.06827351
7319,0.12872773,0.10826586,0.0014684511,0.1456036,0.0007264775,0.0028754002,0.000107485685,0.5306075,5.035267e-05,0.00032175344,0.02704099,0.0003650238,0.053839333
5473,0.522006,0.31301275,0.010878271,0.02470202,0.0030123931,0.0090953205,0.040703114,0.0012386495,0.060768407,0.011853889,0.0011429911,0.0012551293,0.00033098587
7120,0.14271148,0.17611599,0.0009240973,0.25430697,0.00033041244,0.0010108004,6.614979e-05,0.34229788,2.0823063e-05,0.000115062416,0.019604573,0.00013495708,0.062360812
1354,0.5521546,0.19979079,0.040935796,0.12647825,0.0062684226,0.06495635,0.0024817174,0.0013634107,0.0013660184,0.001517727,0.0008527581,0.0010516454,0.00078253524
6690,0.13052012,0.11472852,0.0014641932,0.16136695,0.00079646637,0.0032032263,5.5654607e-05,0.49731433,2.3556602e-05,0.00026155534,0.029787822,0.00035850692,0.060119174
6691,0.15034184,0.07817657,0.0068432437,0.6051314,0.012259498,0.044663176,0.0032902414,0.020005343,0.0014649734,0.0010401689,0.010736458,0.0018433733,0.06420375
4148,0.031835005,0.015810803,0.0008364349,0.7748472,0.008102628,0.0053592096,0.0009800028,0.012588498,0.0003430383,0.00011360153,0.010258676,0.0003820301,0.13854288
3521,0.30059826,0.17697798,0.011758838,0.3403787,0.00825657,0.12366474,0.003408051,0.01491612,0.0012556822,0.0013073486,0.0057343766,0.00217191,0.009571417
7207,0.063080125,0.049615145,0.00017257847,0.0788737,8.267169e-05,0.000839176,1.0880274e-06,0.76766527,3.5349362e-07,1.683869e-05,0.01287432,3.1291478e-05,0.026747381
7210,0.088069856,0.08204951,0.00019950206,0.12756239,8.652517e-05,0.0006264611,2.370518e-06,0.65053326,6.777609e-07,1.9753594e-05,0.013556939,2.9490307e-05,0.0372633
7211,0.07552105,0.06353849,0.0002090777,0.10013713,9.743785e-05,0.00081494637,1.8055114e-06,0.71335125,5.6727396e-07,2.094552e-05,0.013982351,3.5028657e-05,0.032289907
4139,0.024052294,0.014324217,0.0009813332,0.64372677,0.012209322,0.0053718193,0.0016498361,0.03993866,0.0006530216,0.00024005331,0.027120657,0.0009118092,0.22882019
4141,0.021918552,0.011940053,0.00083781336,0.6713684,0.0119010145,0.005098138,0.0013454871,0.03207777,0.0005152794,0.0001809822,0.02339609,0.00074344093,0.21867698
5197,0.03292054,0.020468248,0.0015193878,0.6131749,0.014087691,0.0074656857,0.0025154199,0.05008582,0.0010300842,0.0004177547,0.032237675,0.0013546615,0.2227221
5198,0.03681068,0.022627786,0.0015652165,0.6465143,0.013883108,0.008073532,0.0025824036,0.03715626,0.0010269845,0.00038975506,0.025837481,0.001198942,0.20233361
5201,0.031179454,0.017953848,0.0013322497,0.64546347,0.013827854,0.0072579775,0.0021165733,0.03909072,0.0008406906,0.00032620746,0.027235672,0.001107748,0.2122676
7166,0.08128388,0.056976635,0.00048145844,0.093154244,0.0002446707,0.0017003926,3.3090648e-06,0.7074602,1.4332668e-06,5.471334e-05,0.020701217,0.00010135245,0.037836485
79,0.26167738,0.3416101,0.006155161,0.23066534,0.001751996,0.031104658,0.010684605,0.07510386,0.004916124,0.0024850206,0.015991721,0.0035007305,0.014353259
767,0.25070068,0.25398296,0.010422857,0.13111793,0.0018983436,0.29239553,0.0015623659,0.043128133,0.0006059758,0.001271084,0.006258216,0.0036389704,0.0030170304
769,0.20069212,0.21925925,0.012230585,0.23742986,0.007884973,0.066764995,0.015700027,0.13933979,0.006943332,0.005585324,0.032853127,0.010635498,0.044681124
770,0.18048489,0.19070292,0.015034738,0.22556359,0.010186842,0.08183019,0.01664605,0.15465632,0.007266097,0.007332884,0.03883265,0.014412526,0.05705037
1010,0.25536743,0.2588571,0.013877102,0.14844573,0.0031926334,0.2738661,0.0030644122,0.027267423,0.0011539658,0.0018147217,0.0059129703,0.0040551387,0.00312523
1055,0.27330595,0.30200377,0.013857391,0.14720297,0.0029359176,0.22109583,0.0038678444,0.021445379,0.0013138833,0.001815523,0.005196401,0.0033648866,0.00259425
1056,0.2948972,0.3000551,0.013154301,0.15341312,0.003253211,0.19547291,0.0044081076,0.02054203,0.0015257382,0.0019530876,0.0054124705,0.0032319294,0.002680722
1318,0.2756436,0.26053542,0.007354725,0.2100269,0.00320708,0.11156887,0.0070452387,0.085962914,0.0028482997,0.002138083,0.017681053,0.0049936203,0.010994228
2851,0.43679082,0.18435356,0.021906344,0.17301108,0.019021373,0.09159744,0.015383258,0.013819475,0.011031678,0.0070793964,0.010228146,0.006030797,0.009746572
4422,0.0752184,0.055551123,0.0047026738,0.59168696,0.013806055,0.021852318,0.007084982,0.045457903,0.0031107934,0.0013478444,0.030055465,0.0030582745,0.14706725
4426,0.008165355,0.0039539794,0.00021026564,0.7730779,0.0054425173,0.0018111288,0.00024476866,0.012405983,7.710782e-05,2.3883726e-05,0.009775425,0.00015800363,0.1846537
4714,0.016208114,0.0077285077,0.0004977365,0.74944735,0.008836022,0.0039074365,0.00062529545,0.017323697,0.00021717878,7.3705996e-05,0.014013434,0.0003644797,0.18075699
4997,0.007241828,0.0035142102,0.0001934571,0.7744939,0.0051848763,0.0016485678,0.00022579379,0.012062501,7.269887e-05,2.2520377e-05,0.009533171,0.00015179964,0.18565473
67,0.5235083,0.116281524,0.0713386,0.21527877,0.0053212387,0.06263991,0.00063630624,0.0011070219,0.00038042423,0.0006018926,0.0004882033,0.0009942399,0.0014235079
68,0.4485406,0.15997206,0.06342009,0.21310662,0.0068636104,0.10024485,0.00087850454,0.0018075535,0.00038106053,0.00076848164,0.0007212842,0.0012317909,0.002063577
69,0.5329987,0.111696005,0.07171744,0.2135445,0.004974544,0.059868556,0.00059550814,0.0010323953,0.0003649417,0.00055257615,0.00045068486,0.00093915156,0.0012651446
306,0.51806873,0.11008928,0.07348783,0.2259888,0.00471694,0.062812135,0.00048049135,0.001007281,0.00028250492,0.00046866317,0.0004140172,0.0008956869,0.0012876547
387,0.23369855,0.24713723,0.017001912,0.11913474,0.0030560163,0.3456081,0.0021956107,0.019706195,0.0007555808,0.0016757508,0.0040906835,0.003777339,0.0021623406
389,0.24654464,0.26218987,0.018858982,0.12523688,0.0035860222,0.30764702,0.0027231623,0.01961667,0.000933464,0.0019638427,0.004406678,0.003952134,0.0023406772
687,0.39364234,0.19439779,0.050153263,0.20870772,0.010061838,0.12840849,0.0020570857,0.0033174213,0.0007775522,0.0015895807,0.0016902323,0.0018888266,0.0033078082
1090,0.53806156,0.1113298,0.07142955,0.21076256,0.0050139856,0.058114726,0.0006194872,0.0010237579,0.00039236914,0.0005785014,0.0004576669,0.00096247165,0.001253516
1092,0.57016623,0.09415823,0.072780244,0.20720354,0.0036195223,0.048587654,0.00038726724,0.0006865872,0.0002695326,0.0003613826,0.0002893362,0.0007014727,0.0007888954
1396,0.55031204,0.10418912,0.07233223,0.21034324,0.0045240265,0.05368053,0.00054170145,0.0008909432,0.00035269145,0.00050090987,0.00039612647,0.0008782637,0.0010581851
1398,0.52747875,0.1118699,0.07244097,0.21756406,0.0050167805,0.06041745,0.000577544,0.0010359656,0.00034984315,0.0005464034,0.00045099968,0.0009457901,0.001305568
1504,0.44048363,0.19551633,0.053359408,0.18836166,0.007678714,0.10574676,0.0013778924,0.0019479009,0.00053392345,0.0011168969,0.0009839226,0.0012502178,0.0016427166
1505,0.5901983,0.09523283,0.06766105,0.19569165,0.0037187631,0.043616597,0.00049703865,0.0006943876,0.0003941793,0.00043701846,0.00031277796,0.0007609777,0.000784549
1584,0.46671662,0.22189109,0.020801345,0.1607251,0.00725217,0.095730506,0.005960426,0.006798248,0.0034034462,0.0024471395,0.0041613234,0.0021406745,0.0019719487
7201,0.012444279,0.0077737765,4.095246e-06,0.014985057,1.504122e-06,7.861644e-05,1.4677118e-09,0.9588859,3.2150427e-10,1.5719279e-07,0.0021195286,5.9083095e-07,0.00370648
7287,0.012624961,0.007849401,3.481232e-06,0.015734848,1.2510372e-06,6.008479e-05,1.0217157e-09,0.9577926,2.1283736e-10,1.154647e-07,0.0020694362,4.3847518e-07,0.0038633214
7288,0.011613361,0.007169135,3.1923914e-06,0.014083195,1.1343336e-06,6.304744e-05,9.380081e-10,0.96175253,1.9985473e-10,1.13446674e-07,0.0018968422,4.29269e-07,0.0034171557
7292,0.016895607,0.010061095,1.1584207e-05,0.017741047,4.143336e-06,0.00018157385,8.510709e-09,0.9474355,2.4918174e-09,6.473383e-07,0.0032131379,2.198633e-06,0.004453578
6490,0.15782508,0.33486784,0.0036003266,0.36755368,0.0013782162,0.0008317793,0.010732594,0.0351116,0.0035962989,0.0012641043,0.013122637,0.0006193319,0.06949661
5411,0.5430377,0.29624987,0.01840421,0.043860223,0.005103408,0.020161904,0.027077472,0.0016557644,0.031943787,0.008760723,0.0016804538,0.001563203,0.0005012978
5496,0.27470943,0.53558326,0.0012961581,0.014071468,0.0003609898,0.00087910274,0.08619267,0.0007548392,0.07854016,0.0066580884,0.0005510263,0.00021561616,0.00018723035
2413,0.26809922,0.5607085,0.0020523006,0.04372359,0.0006119673,0.0016562596,0.0716543,0.0026922019,0.041688733,0.004301035,0.0016627854,0.00038498617,0.000764084
5898,0.28289434,0.5377338,0.0018253598,0.026425248,0.0005556668,0.0014350447,0.080299966,0.0015764401,0.059569936,0.005822361,0.001075003,0.00033721508,0.00044961047
5899,0.27552173,0.53985304,0.0018114246,0.024226125,0.00054038875,0.0012046404,0.084331006,0.0013719327,0.06337687,0.0060712467,0.0009802737,0.00030988795,0.00040145125
5900,0.2789425,0.5324543,0.0019164592,0.023714524,0.0005804345,0.0013601251,0.08497738,0.0013863839,0.06634397,0.006578344,0.001012975,0.00033631036,0.0003961608
5901,0.24742073,0.56734097,0.0022353667,0.05066842,0.0006016699,0.0010809376,0.07590578,0.0034991056,0.04348222,0.004258235,0.0018395203,0.00041046593,0.0012564923
5321,0.5388756,0.21527213,0.024921278,0.077561684,0.010290501,0.025778009,0.035443023,0.0046120128,0.041581947,0.013814826,0.005447055,0.004066483,0.0023354453
