Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
483,0.55037737,0.053030696,0.01137618,0.21656024,0.0111893695,0.02760141,0.0297768,0.007407774,0.012569353,0.010048063,0.025537703,0.004369672,0.040155347
1629,0.46279675,0.10101876,0.03849075,0.099233024,0.034997545,0.050681956,0.038041603,0.026164345,0.03960409,0.015110473,0.033813357,0.01868447,0.041362915
911,0.100609995,0.083877705,0.06587921,0.15009327,0.051337242,0.11762724,0.06738507,0.08455265,0.04343761,0.05037947,0.05746529,0.051965006,0.07539021
650,0.7033198,0.025068177,0.009474073,0.19460231,0.0031677342,0.008823467,0.0134148225,0.008616256,0.0028315657,0.002796618,0.017425261,0.00089795084,0.009561975
651,0.6964829,0.024029043,0.009016481,0.19698098,0.003460874,0.008051924,0.014072988,0.009138663,0.0024609114,0.003252146,0.0201774,0.0011281117,0.011747744
652,0.5723681,0.033443548,0.022851285,0.21230511,0.008711294,0.023292195,0.023856096,0.020975467,0.006375467,0.008847878,0.04064827,0.0031379238,0.023187466
989,0.8572988,0.009602876,0.003490146,0.10798199,0.001663604,0.002838623,0.004295617,0.0016115812,0.0008411695,0.00081902265,0.006865724,0.0001722571,0.0025186322
1036,0.4682312,0.02704334,0.01878366,0.34587246,0.0067809373,0.015842535,0.022219729,0.023135308,0.0042666434,0.006664909,0.037044514,0.0025615627,0.021553239
1133,0.84250915,0.009276488,0.0033983462,0.122448325,0.0012188972,0.002468404,0.0037052445,0.0024936614,0.0005681501,0.0006437539,0.008412076,0.00013844184,0.0027191094
1352,0.3198973,0.1563849,0.0380215,0.11894784,0.04074021,0.031477116,0.060632206,0.030620076,0.06928845,0.027783485,0.0534932,0.026288388,0.026425458
1420,0.08599354,0.1444661,0.0076398305,0.5403828,0.028307844,0.009881869,0.031850606,0.033277202,0.016529089,0.014297031,0.06608071,0.0051087565,0.016184628
1422,0.60218966,0.089464754,0.018759862,0.08392778,0.021812215,0.030628685,0.02596049,0.018263802,0.021128338,0.013463261,0.034095068,0.009308314,0.030997777
1597,0.7154585,0.02349747,0.011055206,0.17879131,0.0041151633,0.0077620484,0.012205058,0.008723894,0.002701746,0.0029251156,0.020410439,0.0009372121,0.011416859
575,0.6466605,0.056870513,0.01574504,0.10598958,0.011173937,0.023055188,0.02894177,0.018880071,0.014057147,0.009316102,0.027527327,0.009127352,0.032655437
1245,0.8545949,0.031834144,0.0045908117,0.063803576,0.003538929,0.008235657,0.007935932,0.0036947264,0.0037622487,0.0015881105,0.0069234646,0.0009193959,0.0085780425
1591,0.4781848,0.23760939,0.023352016,0.030175542,0.01932505,0.032652937,0.031515107,0.018768044,0.037672848,0.015866145,0.020075303,0.019787945,0.03501495
3707,0.0012836629,0.015683468,0.00097223365,0.9601383,0.00031076223,0.0047361823,0.0037282407,0.0006973378,0.0017582539,0.0007916914,0.0010242589,0.0011132251,0.0077623664
5676,0.52699876,0.23809505,0.015919013,0.04167979,0.02180429,0.01952785,0.026382698,0.013800048,0.03482528,0.013625877,0.017807039,0.014433557,0.015100984
4931,0.0009672374,0.009025554,0.00080446317,0.9733007,0.00012079776,0.0026649437,0.002974078,0.00033708764,0.0011781671,0.00041452283,0.0004664731,0.0007557599,0.006990188
6979,0.056930944,0.12392539,0.03901745,0.13509296,0.046911538,0.13583148,0.07057595,0.16483639,0.030255418,0.023798412,0.047572814,0.050378352,0.07487289
2867,0.7513655,0.050292484,0.007211647,0.11140886,0.007408339,0.0061472193,0.018498177,0.008587181,0.009086128,0.003964647,0.013731537,0.0021906304,0.010107611
675,0.11339076,0.087201454,0.027433617,0.2339481,0.035600875,0.1678434,0.056358736,0.06482168,0.019365424,0.035583757,0.035275135,0.032929696,0.090247385
1235,0.24230152,0.5959725,0.009327754,0.027362173,0.010850282,0.018235961,0.020952318,0.007707413,0.017567981,0.010767333,0.019544272,0.011659234,0.007751327
3584,0.68504524,0.17206408,0.009245607,0.019922988,0.01143978,0.015052347,0.018258875,0.0070814835,0.026186433,0.00566981,0.008949349,0.0069701103,0.01411376
5086,0.0013385345,0.013198325,0.0012251161,0.9616229,0.00027344038,0.003953189,0.003365554,0.0010410815,0.0016987273,0.00064955954,0.0010719519,0.0013337912,0.009227826
939,0.040562034,0.106510326,0.04333542,0.25112623,0.028708702,0.13420188,0.07813131,0.16376047,0.018708192,0.011572066,0.033515137,0.03647903,0.053389248
850,0.23375939,0.17192782,0.058059193,0.09986833,0.043314677,0.06380773,0.05809386,0.04587412,0.03459748,0.032928735,0.061417613,0.041533418,0.054817494
1368,0.14608501,0.15815488,0.04876388,0.11264642,0.064648174,0.09242257,0.05247413,0.075337276,0.051222365,0.035289176,0.044405907,0.043240745,0.07530947
1370,0.18143906,0.059728302,0.04711177,0.28314987,0.029500969,0.07447604,0.061322693,0.02543515,0.027171634,0.042606637,0.044751804,0.023749769,0.099556305
1371,0.42729414,0.14480473,0.038413223,0.06799017,0.032308057,0.048074,0.040546507,0.02832181,0.043978095,0.02381572,0.036231413,0.024663374,0.043558724
1570,0.3483356,0.27640778,0.025201669,0.040436115,0.03443861,0.04063583,0.043361127,0.022164596,0.05218536,0.027448673,0.032194264,0.030253407,0.026937
635,0.22688912,0.06455189,0.016373582,0.29613534,0.01621408,0.10096676,0.04853473,0.046162732,0.008918246,0.020770533,0.10177427,0.0072038407,0.045504905
636,0.06744123,0.13291174,0.039698187,0.12761866,0.04408296,0.10907424,0.079740815,0.16328454,0.028716398,0.03381643,0.04510734,0.058271587,0.07023584
639,0.17480536,0.074346304,0.06413919,0.18087086,0.040363036,0.10610788,0.04622907,0.06874928,0.03497431,0.037610367,0.06325499,0.035916224,0.072633184
1231,0.4082776,0.13060226,0.03314512,0.20355725,0.02418776,0.040589467,0.02922472,0.015649268,0.025706504,0.01261253,0.039086975,0.011286814,0.026073746
1233,0.062470675,0.12595956,0.023253182,0.1535146,0.023565039,0.19946332,0.07355181,0.11534134,0.024611365,0.040235456,0.07309047,0.026933922,0.058009256
6591,0.0030395563,0.039441243,0.0015296008,0.02998369,0.00033266898,0.0032259992,0.01369895,0.90499943,0.00014580128,1.4185666e-05,0.0015193813,0.001765508,0.00030394515
6992,0.018265426,0.12930253,0.0110656675,0.0878109,0.008658636,0.015111046,0.04682507,0.63607347,0.003356311,0.0012625391,0.017746976,0.014959077,0.009562378
6993,0.0065251654,0.0552042,0.002981848,0.05599893,0.0007222277,0.003238972,0.019233609,0.84856516,0.00034063734,4.816218e-05,0.0024018555,0.003811242,0.0009279225
6358,0.033196807,0.15401337,0.016499156,0.1574962,0.018633133,0.15162696,0.085121326,0.279746,0.0068427906,0.0055658813,0.026775843,0.026844278,0.037638288
6359,0.11133745,0.11280334,0.047823705,0.118255936,0.042011574,0.108935624,0.08102896,0.08798403,0.037455596,0.04818373,0.09091436,0.04413132,0.06913438
6534,0.041382022,0.10010183,0.037312087,0.17437005,0.0077542723,0.14198186,0.07047607,0.35423478,0.00807554,0.0025359497,0.02025525,0.018995147,0.022525156
6539,0.02361914,0.0844839,0.009781973,0.54111344,0.005589416,0.116620794,0.046754543,0.08733074,0.0034288934,0.0012974661,0.006156459,0.012624582,0.06119865
6581,0.04143077,0.10651121,0.019757386,0.36956128,0.01907923,0.1336337,0.05831291,0.12508681,0.008877993,0.006550616,0.01667419,0.025049085,0.06947489
6701,0.029674884,0.067803234,0.014095518,0.521497,0.007436568,0.17572375,0.037013207,0.060730632,0.003284507,0.0026551194,0.006863021,0.012297208,0.060925417
6732,0.008738346,0.041873965,0.003677484,0.7264436,0.0017017381,0.097245075,0.020019358,0.056628622,0.00061024923,0.00023622872,0.0016144563,0.004140934,0.037069995
6737,0.018939942,0.16308434,0.0126305595,0.3277699,0.011854132,0.0881657,0.05068336,0.2480632,0.0036368917,0.0014373105,0.008362556,0.02479153,0.040580556
6787,0.016133731,0.13077489,0.01229782,0.41550353,0.0097433925,0.059748232,0.042177066,0.25085777,0.0029123551,0.00093421637,0.0058584646,0.021657338,0.03140117
6789,0.026797429,0.14931513,0.02272998,0.25993636,0.024560794,0.10669015,0.069515124,0.2171013,0.009251046,0.005469467,0.018260663,0.03883213,0.05154043
6860,0.059355117,0.14836779,0.030232929,0.17300707,0.044704214,0.10588739,0.0577698,0.18191837,0.021402055,0.022314562,0.034127682,0.051251315,0.06966169
6876,0.029801251,0.11653433,0.030488577,0.23674935,0.02456839,0.16577774,0.07648514,0.191608,0.009840004,0.006756952,0.019166835,0.04048791,0.051735487
6878,0.006967723,0.13526052,0.0035220464,0.097957894,0.0015373528,0.0132375285,0.029259397,0.69810605,0.0003308377,8.6161104e-05,0.0029377171,0.008806968,0.0019898687
7319,0.020697553,0.1436579,0.0152465375,0.16749068,0.0108796,0.046123896,0.05374979,0.48371878,0.004410315,0.0013033475,0.010988149,0.025286878,0.016446589
5473,0.16980873,0.7540005,0.0031940162,0.02330239,0.003040755,0.0072641307,0.008680261,0.0023433154,0.0075733503,0.0047646584,0.008525007,0.005360317,0.0021425458
7120,0.013197712,0.18130833,0.011346763,0.16648363,0.0077656745,0.042062905,0.053695727,0.47669134,0.0020861316,0.000616743,0.008225417,0.02217322,0.014346418
1354,0.43679538,0.2991076,0.018651675,0.02607577,0.018799957,0.03084048,0.032488383,0.014675179,0.04698468,0.016280537,0.016202448,0.020370105,0.022727843
6690,0.017849816,0.068711914,0.01419332,0.56444824,0.004448286,0.10214769,0.039165363,0.123703614,0.002369178,0.0005989416,0.003494249,0.013780536,0.045088846
6691,0.12587912,0.1013015,0.02980734,0.16699849,0.039499782,0.13061453,0.06664783,0.08438354,0.027628828,0.04371971,0.06585004,0.037950695,0.0797186
4148,0.00042941762,0.006624207,0.0004955796,0.9845543,4.1547075e-05,0.0015997938,0.001354645,0.00017504285,0.0010531121,0.00037044246,0.00037366842,0.00046099105,0.0024672835
3521,0.090781145,0.102175534,0.05895109,0.13798882,0.07032849,0.07450787,0.07920116,0.0835312,0.056691732,0.051095523,0.05505652,0.06788621,0.07180471
7207,0.009814685,0.11468975,0.005201279,0.090231605,0.0018944809,0.008456169,0.028330343,0.72376573,0.00051549735,0.00017493515,0.0069763316,0.0070789745,0.0028703038
7210,0.0077934326,0.089739636,0.008265602,0.07188843,0.0032823333,0.019610832,0.03998056,0.73855764,0.0010934735,0.00020411646,0.005231363,0.010732131,0.003620454
7211,0.007022945,0.076473735,0.0053384136,0.055975515,0.0015790458,0.0074987314,0.02423387,0.8087648,0.00058296,0.000110051726,0.005229292,0.005599197,0.0015913624
4139,0.038602844,0.117613114,0.039134607,0.41172948,0.030987255,0.07301967,0.050748404,0.046906296,0.039526217,0.025097113,0.027263403,0.047129735,0.052241866
4141,0.03450135,0.09233926,0.038054377,0.50972974,0.020080632,0.050620187,0.04583303,0.040576965,0.030797409,0.010702625,0.017956896,0.039129328,0.06967819
5197,0.026709689,0.10053001,0.025774162,0.52904975,0.018308975,0.06317675,0.04410523,0.032004725,0.027907956,0.021307219,0.030602582,0.0289143,0.051608667
5198,0.029892169,0.11674957,0.04271383,0.43000728,0.029860279,0.06891393,0.044350117,0.039056323,0.04716181,0.022684466,0.03262026,0.039907414,0.056082606
5201,0.048384186,0.096286856,0.027918646,0.41640612,0.027883606,0.07726773,0.052775647,0.031810094,0.03529881,0.0313972,0.03590548,0.03243889,0.08622675
7166,0.014227589,0.091508694,0.012181187,0.09701708,0.0059985523,0.020548197,0.040035658,0.68399775,0.0023751229,0.0005961224,0.008374847,0.016483998,0.0066551995
79,0.061214466,0.08765099,0.021058885,0.2591772,0.015184346,0.26700962,0.049402352,0.05911252,0.013273875,0.030162988,0.048887454,0.018560832,0.06930454
767,0.06208737,0.09322215,0.03435305,0.29006833,0.021789946,0.17221054,0.058061782,0.08583614,0.015669383,0.013323713,0.02690592,0.026013868,0.1004579
769,0.047151517,0.17100656,0.04495324,0.13145219,0.05375343,0.10088422,0.08072631,0.19072303,0.027189134,0.019363437,0.04775443,0.05272947,0.032313116
770,0.045034282,0.12217261,0.029744554,0.15535147,0.043853946,0.08881899,0.10031386,0.23084933,0.02980186,0.021120526,0.03693725,0.067196116,0.028805213
1010,0.09324384,0.21098194,0.0369511,0.10859278,0.057828136,0.065698974,0.09217246,0.1391814,0.015545362,0.02290175,0.042670626,0.054630302,0.059601333
1055,0.039875805,0.07291326,0.02475777,0.31480214,0.010027413,0.24439776,0.06594086,0.11215264,0.008943401,0.0051807566,0.024245098,0.018895725,0.057867356
1056,0.0609571,0.11125251,0.0329167,0.15720849,0.024751872,0.24782312,0.071893945,0.10859676,0.018633267,0.020583643,0.042107925,0.03236336,0.07091137
1318,0.07798999,0.19875185,0.04480125,0.14227515,0.05492343,0.07154661,0.07778827,0.15472813,0.020996114,0.020181004,0.041748356,0.052171547,0.042098273
2851,0.12994677,0.10762501,0.028150856,0.14973834,0.09949222,0.06738984,0.06568517,0.052545615,0.05669066,0.049356956,0.035039302,0.03398859,0.12435076
4422,0.014209988,0.095226854,0.0059693637,0.73225296,0.017167173,0.016979624,0.020776052,0.026179563,0.013781745,0.009406099,0.024357585,0.0071722344,0.016520727
4426,0.00053849583,0.007658298,0.0004523025,0.98049027,4.7971727e-05,0.0028099339,0.0014379956,0.0001764793,0.0010141099,0.00061259285,0.0009012155,0.00029078062,0.0035694798
4714,0.050660916,0.08121503,0.04701943,0.4399681,0.019241847,0.063947015,0.05503528,0.03205586,0.04059294,0.027852898,0.032842994,0.031992286,0.077575415
4997,0.00079850055,0.009511003,0.0005720256,0.9755369,7.6768185e-05,0.0033345853,0.0017923929,0.00027346628,0.0014166659,0.00080042664,0.001133058,0.00043531985,0.004318793
67,0.57967645,0.038394157,0.017957462,0.27792048,0.0054792897,0.007237902,0.02025339,0.014339249,0.0063081156,0.004172534,0.016570447,0.0024363643,0.009254157
68,0.7703526,0.072782606,0.009753914,0.06434593,0.007552193,0.00880233,0.015128965,0.007891421,0.010518168,0.0029785747,0.012759348,0.0044061416,0.012727794
69,0.516483,0.052536044,0.034390945,0.22909412,0.013380364,0.015290915,0.03164347,0.028821873,0.013954148,0.009610146,0.030282216,0.00632998,0.018182836
306,0.6605261,0.056230806,0.017110677,0.15091668,0.01149328,0.017381286,0.017279906,0.009123754,0.009528687,0.005364658,0.024038529,0.003965722,0.017039943
387,0.08063492,0.21875808,0.03159961,0.21829996,0.05098463,0.04447935,0.047769647,0.044270154,0.07858981,0.030475896,0.08926281,0.039935276,0.024939915
389,0.060418587,0.15039197,0.034924306,0.1795791,0.074532464,0.0708024,0.05821273,0.068472624,0.06471652,0.044939563,0.112182274,0.04567652,0.03515098
687,0.015877603,0.041472886,0.00931801,0.8001607,0.003519181,0.024449324,0.021634812,0.0067701447,0.010475597,0.011246605,0.010960829,0.008404592,0.03570977
1090,0.74757427,0.050927784,0.0145240165,0.09240948,0.010202352,0.012151316,0.015703488,0.010914502,0.012003719,0.003346701,0.014086278,0.003923373,0.012232761
1092,0.4039645,0.24613093,0.0118454285,0.20757578,0.011006621,0.020876992,0.016525693,0.010865761,0.020750567,0.004042108,0.028618792,0.008213139,0.009583679
1396,0.73682,0.04901687,0.0149654,0.11592926,0.007774281,0.010291496,0.013652063,0.014518918,0.009579975,0.0029288435,0.013188529,0.0028713022,0.008463121
1398,0.63355416,0.070856415,0.02687412,0.120346874,0.0142634045,0.023381012,0.021848975,0.019587444,0.018912707,0.0066764075,0.018837083,0.007238915,0.017622398
1504,0.7158345,0.030888418,0.0074961614,0.1720117,0.0042776205,0.0070342626,0.017311305,0.0085394485,0.004815023,0.0032351713,0.011778587,0.0018235319,0.014954317
1505,0.8698745,0.032171726,0.0024223805,0.06125875,0.0030949125,0.0044854954,0.008257154,0.001512001,0.0047463397,0.0010120026,0.004409615,0.0007799366,0.005975184
1584,0.30409402,0.08725692,0.021958543,0.27276865,0.030725919,0.025985813,0.04020875,0.086949736,0.012630626,0.015780155,0.048060905,0.015792884,0.037787136
7201,0.0073434697,0.06108857,0.0057901326,0.06675935,0.0018964577,0.011253883,0.02798302,0.80426407,0.0007488431,0.0001233179,0.0039501665,0.006661595,0.0021370666
7287,0.00089649076,0.025102274,0.00019650256,0.010446404,2.9902605e-05,0.00021489794,0.0037158339,0.95882887,6.291157e-06,4.926923e-07,0.00025940032,0.00027289317,2.9889758e-05
7288,0.0016428588,0.030815572,0.0004258147,0.01467037,7.489549e-05,0.0005102045,0.005411412,0.9452231,1.880475e-05,2.119563e-06,0.00054328144,0.0005825435,7.9042526e-05
7292,0.0024886476,0.042893585,0.0005536538,0.020531928,0.00010581651,0.0005211686,0.0077028153,0.92338717,3.2020842e-05,3.944786e-06,0.00077318796,0.000865174,0.00014096535
6490,0.031161403,0.13786514,0.026250394,0.21009825,0.022177994,0.12916666,0.06705035,0.25340363,0.010647574,0.0057689454,0.018857436,0.037163693,0.050388508
5411,0.15435039,0.73710436,0.004621557,0.038293865,0.0041227816,0.010098737,0.010067509,0.003376213,0.00856708,0.006143219,0.012527293,0.007382131,0.0033449624
5496,0.6710907,0.21921676,0.0068683494,0.013833582,0.0083316965,0.013314343,0.016331924,0.0041000857,0.019915577,0.0042583947,0.0058682347,0.005517521,0.01135277
2413,0.9646867,0.020778,0.0002873867,0.0076291193,0.00039611955,0.00068856194,0.0015222274,0.00036349162,0.00080547755,0.000152795,0.0010224843,9.2574235e-05,0.0015750546
5898,0.87221104,0.07586607,0.002578141,0.013823357,0.0031686167,0.004055121,0.0069384193,0.0022945032,0.007481168,0.0014550035,0.003395892,0.0013081061,0.0054245847
5899,0.4321797,0.44535223,0.005843583,0.016838493,0.008099314,0.015128173,0.020950895,0.002771295,0.023574332,0.0052167606,0.0060768295,0.008909838,0.009058654
5900,0.73021543,0.16638844,0.0056638643,0.015431646,0.00799093,0.009484519,0.014774221,0.0036310393,0.020687832,0.0042697676,0.0060422895,0.0050725914,0.010347311
5901,0.37827912,0.5221349,0.0046325177,0.016057858,0.005900451,0.012838536,0.017121745,0.00222378,0.018192839,0.003992875,0.005293261,0.006570234,0.006761953
5321,0.3811435,0.1627583,0.06847925,0.08440885,0.023396472,0.029300243,0.060123496,0.05519463,0.05020031,0.014261284,0.016396973,0.027045662,0.027290996
6949,0.0062511927,0.07379098,0.0062605804,0.10754019,0.001783379,0.018161975,0.026496593,0.7454469,0.00068379455,0.00010913834,0.0026703125,0.0079258345,0.0028792098
2651,0.7918692,0.10079635,0.006787072,0.027813205,0.0072619477,0.0072227265,0.013075455,0.0063908854,0.014643601,0.0031644478,0.007962472,0.0033491561,0.009663478
335,0.04641935,0.15975386,0.03365177,0.29060525,0.03836378,0.09294324,0.050135206,0.062202945,0.04115345,0.035334155,0.060258403,0.034180757,0.054997854
1206,0.59905297,0.17770764,0.015589265,0.037772845,0.014553059,0.023493873,0.028459044,0.012668149,0.027314957,0.009409399,0.01579176,0.013148008,0.02503907
4768,0.0035296136,0.054227807,0.004689453,0.8605546,0.0015005877,0.016788762,0.009249714,0.004695575,0.010199329,0.0060662027,0.011078362,0.0046708123,0.012749207
4769,0.003074641,0.030015472,0.002775528,0.9155614,0.0009126187,0.010010441,0.007460892,0.0025539931,0.0051361085,0.0027327454,0.0041981884,0.0030247152,0.012543244
4770,0.011593835,0.0283088,0.011709772,0.85596025,0.0028911699,0.011247031,0.012417552,0.004647301,0.012741828,0.004707317,0.006902009,0.0058856625,0.030987643
4496,0.001508315,0.008325437,0.0010021317,0.96949774,0.00012799705,0.0035619838,0.0023821231,0.00030586933,0.0012809844,0.00056507566,0.00062077225,0.00097425166,0.009847489
2504,0.8477925,0.09915155,0.0027015002,0.013056327,0.0031794982,0.0040200925,0.0077063357,0.0019314458,0.007421224,0.0012968212,0.0033244686,0.0015883325,0.006829962
212,0.88179415,0.042081647,0.003161713,0.03298946,0.0034021265,0.005920985,0.0061967485,0.003334034,0.00459998,0.0014929217,0.007113012,0.0009458429,0.006967376
