Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
424,0.35394403,0.2561713,0.038518615,0.14487143,0.005802139,0.17152622,0.0031704097,0.011627507,0.0010970657,0.0030151347,0.005912887,0.0025936575,0.0017496783
520,0.3422121,0.16920549,0.08527581,0.12805545,0.008587757,0.2379599,0.0023450793,0.010161761,0.0005763138,0.0037051796,0.0061783157,0.0038301258,0.001906743
521,0.33080316,0.18333514,0.06832535,0.12874205,0.0066931187,0.2528808,0.0021692847,0.011758482,0.0006648556,0.0034929428,0.005785456,0.0035612532,0.0017881419
2494,0.6539796,0.13844825,0.037550323,0.08784001,0.005557563,0.058438726,0.0022431293,0.0045793974,0.0025658417,0.0022036743,0.0034781268,0.0025511864,0.00056427694
3610,0.6181533,0.18837544,0.04418195,0.07613793,0.008956101,0.04070423,0.0056046047,0.0018350895,0.004763404,0.004744132,0.0030989181,0.0029301574,0.00051481975
6241,0.14285067,0.72278196,0.000291209,0.02170485,0.0004106395,0.0004567585,0.05126084,0.0006309059,0.051352795,0.0069164904,0.0007712041,0.00018446977,0.00038710414
2396,0.72042865,0.15364538,0.02896512,0.053206906,0.004435533,0.014329037,0.0058030807,0.00068174046,0.010334365,0.003986761,0.0015665765,0.0023441338,0.00027262713
5105,0.34352553,0.04179837,0.016884027,0.5723026,0.0029353157,0.008169276,0.0006852475,0.003866617,0.000309661,0.0003583193,0.0028561351,0.001354562,0.0049545392
6662,0.049920976,0.01693545,1.4203711e-05,0.060800895,5.629405e-06,0.0010324981,4.7027393e-07,0.8628111,1.9517856e-07,7.4786576e-06,0.005422311,2.613124e-06,0.0030461939
6664,0.031882517,0.009619572,3.3189326e-06,0.039460283,1.3266214e-06,0.00046866242,8.574116e-08,0.9145995,3.3530313e-08,1.7996533e-06,0.0026452285,5.759259e-07,0.0013171328
6665,0.10796936,0.043708723,0.0002854739,0.11026751,0.00014052333,0.0046823034,2.5138195e-05,0.7039348,1.572602e-05,0.00015523627,0.015954334,7.3976684e-05,0.012786944
6573,0.13187602,0.13675812,0.010392198,0.39829105,0.0018892288,0.001253978,0.00039737963,0.07143139,0.00039211815,0.0001840922,0.04094667,0.000492518,0.20569524
6905,0.14441618,0.21012414,0.004319531,0.3308993,0.0019189747,0.0038688746,0.0016550572,0.15801176,0.0011591499,0.0007219739,0.04269111,0.0007862602,0.09942767
482,0.52254575,0.08182762,0.05888571,0.25551113,0.004642596,0.06199842,0.00063028984,0.0050066463,0.00017962814,0.000679861,0.0037102562,0.0023111925,0.002070857
483,0.44381785,0.087852836,0.06574888,0.28322136,0.0054964535,0.09337595,0.0007831373,0.008059649,0.00017438972,0.0009109001,0.004920543,0.0027228168,0.0029152622
1629,0.33263624,0.17950487,0.076293066,0.12088003,0.008459292,0.25307015,0.0024218494,0.0107794395,0.0007239665,0.0038175618,0.0061505334,0.0036995222,0.0015635106
911,0.3394517,0.3492444,0.028133422,0.157341,0.0047693234,0.095869556,0.003954836,0.008780454,0.0013830214,0.0023575702,0.005005759,0.0019140525,0.0017948782
650,0.34335265,0.18870896,0.07127308,0.13212964,0.008712711,0.22403786,0.0031035969,0.011048624,0.0009344666,0.003920858,0.006545556,0.0040714554,0.002160592
651,0.32703057,0.17995548,0.06803539,0.12365777,0.006651824,0.26405132,0.002139298,0.012885891,0.00064489554,0.0036824292,0.0058710007,0.003652357,0.0017418007
652,0.3187368,0.17550468,0.06395829,0.11976178,0.0053491155,0.28586897,0.0016353612,0.014589289,0.00053048815,0.003525216,0.0056308187,0.0033882854,0.0015209429
989,0.29938808,0.05193391,0.020527821,0.6000537,0.0031328113,0.011467629,0.0004526159,0.00319613,0.00010459857,0.00011710636,0.0031371098,0.0009170593,0.00557131
1036,0.114010125,0.025937203,0.0077045034,0.82021236,0.0028271542,0.0046983603,0.000440833,0.004763673,6.213173e-05,6.8871355e-05,0.0035645885,0.0006473897,0.015062785
1133,0.23469184,0.0724954,0.018000953,0.6389489,0.004351968,0.011525599,0.0009873159,0.0041080154,0.00020675219,0.00019012514,0.0040963516,0.0010325623,0.009364231
1352,0.27705616,0.36965606,0.007274817,0.31202632,0.0029166394,0.008298005,0.005656346,0.003495846,0.002459583,0.001030175,0.004315027,0.0006955981,0.005119566
1420,0.1980121,0.21344519,0.010145175,0.49607703,0.0071500726,0.011417153,0.008808323,0.011718321,0.0041049193,0.0020165115,0.012801032,0.0018812672,0.022422958
1422,0.44080478,0.2981057,0.020451946,0.20159784,0.0039783227,0.020954752,0.0034181247,0.0021305566,0.0011486342,0.0009029691,0.0033988385,0.0009993035,0.0021082012
1597,0.3487735,0.120552585,0.023866398,0.46912253,0.004433573,0.016988108,0.0014523845,0.0031113303,0.00037104732,0.00030910174,0.0040387567,0.0011375138,0.005843261
575,0.7877475,0.050881337,0.03432199,0.09479754,0.0025808802,0.023468401,0.00046124798,0.0012231346,0.00031055542,0.00052644697,0.0018580798,0.0014931944,0.00032957608
1245,0.5568881,0.10662801,0.069075346,0.14003095,0.006375761,0.10522615,0.0010011275,0.004880723,0.00035781963,0.0015163472,0.0041658557,0.0028121981,0.0010415212
1591,0.35679075,0.17324531,0.079342715,0.12257652,0.008624851,0.23318079,0.0022583553,0.008932808,0.00062400696,0.0035480526,0.0058065625,0.0035425792,0.0015267136
3707,0.003478578,0.00037974832,6.7808054e-05,0.95664835,0.0003407651,1.7039618e-05,3.7015634e-05,0.0016716989,1.8152095e-06,1.0748951e-06,0.00077917473,3.7701422e-05,0.036539204
5676,0.73407525,0.15565017,0.015347773,0.030085783,0.0026227033,0.005438548,0.009175056,0.00057191,0.03861267,0.0055629257,0.0007973235,0.001769893,0.0002899513
4931,0.0007261666,0.00021604943,2.1492204e-05,0.8819503,0.0013456554,3.77477e-06,0.00019623301,0.0037401305,2.0784137e-05,1.2028124e-06,0.0031830247,5.0189832e-05,0.108545005
6979,0.17668508,0.31359068,0.0042801397,0.29433316,0.0024517942,0.015003413,0.0032298453,0.1235546,0.0020537637,0.0015723474,0.028686522,0.0013868264,0.03317187
2867,0.7850761,0.12134712,0.023710722,0.03979384,0.0027494046,0.0082783755,0.0035400018,0.00035317897,0.00931247,0.0029750823,0.0008908742,0.0018579994,0.00011475289
675,0.42003283,0.16414511,0.06985402,0.12603919,0.008106812,0.18243091,0.002373777,0.0115292035,0.000995556,0.0028913622,0.0064414362,0.0037338173,0.0014258784
1235,0.7492437,0.107197985,0.03054594,0.07266053,0.0038731904,0.027136581,0.001728519,0.0012164856,0.0012385699,0.0016108018,0.00155349,0.0016266076,0.0003677205
3584,0.70013463,0.17264913,0.028111864,0.042977538,0.0048036,0.0152042825,0.007622026,0.000620724,0.018180784,0.005432894,0.0016173462,0.0024560648,0.00018900582
5086,0.010758892,0.0029071146,0.0005063329,0.9063134,0.0017986585,0.00018095014,0.0003602752,0.0054333466,3.7596517e-05,1.3641755e-05,0.003701534,0.000224749,0.06776345
939,0.32389122,0.24652982,0.03725583,0.14216554,0.004569536,0.21294004,0.0023081177,0.016131397,0.0008555575,0.002970304,0.0060099335,0.0026961216,0.0016766943
850,0.3599113,0.17785668,0.08040832,0.14782767,0.008704474,0.19837777,0.0024651627,0.008818551,0.0005830758,0.0030794246,0.006113228,0.0035212361,0.0023330797
1368,0.31649277,0.19317183,0.051030308,0.12604572,0.005245516,0.2767532,0.0016992579,0.015979525,0.00067174755,0.002624414,0.0060076676,0.0029365742,0.0013414904
1370,0.34162307,0.18786271,0.07662586,0.15347603,0.007253116,0.20597927,0.0021940023,0.00966299,0.00063047156,0.0028779206,0.0059821326,0.0034113056,0.0024211572
1371,0.33329126,0.18950178,0.07449327,0.14056204,0.0070992387,0.22576015,0.0023329824,0.010925448,0.00072630093,0.0033140138,0.0060452456,0.003717448,0.0022307867
1570,0.6331092,0.13936703,0.039304387,0.12865117,0.0052673104,0.0400772,0.0022700191,0.0023857804,0.0012301441,0.0018046943,0.0032948744,0.0020594776,0.0011787002
635,0.29592642,0.19710512,0.03096568,0.11662119,0.0029996797,0.325652,0.001047277,0.019307386,0.0005210818,0.0019641935,0.0048451833,0.0021492427,0.0008955663
636,0.32135922,0.18484446,0.05605609,0.12083034,0.00512309,0.2831233,0.0016275708,0.0136513105,0.00059001986,0.0030550763,0.005349087,0.003040694,0.0013496834
639,0.33228096,0.18816552,0.064183064,0.1284591,0.006418939,0.25202987,0.0020995345,0.011856999,0.0007064763,0.0031713855,0.005710285,0.0032851747,0.0016327307
1231,0.36909932,0.2629958,0.044784494,0.16148002,0.0063106488,0.13006714,0.0032232609,0.008479796,0.0010374417,0.0023381517,0.0056595216,0.00244361,0.0020807502
1233,0.2735006,0.26259735,0.008532444,0.1591643,0.001244412,0.21702431,0.0007147835,0.06537042,0.00046805097,0.0014682368,0.0072547877,0.0012610813,0.0013993117
6591,0.006260732,0.0012682197,9.747139e-09,0.009615758,2.9824814e-09,2.0071768e-05,5.448018e-11,0.9825189,1.2750097e-11,5.1292144e-09,0.00024588587,9.778292e-10,7.0399525e-05
6992,0.13688493,0.19754334,0.0009934424,0.21007642,0.0010318178,0.007617969,0.0015395939,0.37283167,0.0008601632,0.0013947733,0.033834465,0.00061926735,0.03477227
6993,0.1109496,0.06357708,0.00041039407,0.13914803,0.00023105973,0.006707449,6.0472696e-05,0.63995785,3.481567e-05,0.00024217216,0.02193012,0.00013297617,0.01661806
6358,0.16962384,0.12116899,0.0029654943,0.21972747,0.0012665269,0.0067828456,0.00047146497,0.37787867,0.00025528102,0.0009616228,0.038297236,0.0005888554,0.060011696
6359,0.15916999,0.22930026,0.0036020027,0.2749034,0.002710973,0.009104754,0.0030129494,0.20327671,0.00203291,0.0019413398,0.042096753,0.001522553,0.067325495
6534,0.17416726,0.086903274,0.0021160035,0.17934282,0.0008090033,0.007998203,0.00021199271,0.47043303,0.00014332017,0.0007620561,0.033980414,0.0004240934,0.042708494
6539,0.13350652,0.20403275,0.0060848678,0.35690394,0.0031785797,0.003088001,0.0021734417,0.10332693,0.0019252879,0.0007748431,0.047109306,0.001131706,0.13676383
6581,0.11836203,0.15877518,0.009810788,0.4014623,0.0019710478,0.0008905164,0.0006077207,0.049980097,0.0006515161,0.0001729093,0.038762502,0.00048783846,0.21806562
6701,0.12354547,0.20580895,0.004810917,0.39152837,0.0017208032,0.0015399741,0.0010050973,0.07946027,0.00093329226,0.0002841107,0.03936478,0.0005291333,0.14946885
6732,0.11491562,0.29113403,0.0012012398,0.3428126,0.0009893154,0.0017951477,0.0015388064,0.1333338,0.0011860859,0.0004116676,0.034782212,0.00036031756,0.0755392
6737,0.15716729,0.19977735,0.0035057093,0.29332334,0.0018960502,0.006190099,0.0014900118,0.20549,0.0010895862,0.0011451427,0.045509372,0.00089743396,0.08251866
6787,0.1080814,0.09189742,0.016848143,0.40938324,0.0012494844,0.00044193986,0.000115554794,0.03768924,0.00013153537,4.6276848e-05,0.03280381,0.00023605696,0.30107585
6789,0.12248859,0.12445339,0.012324076,0.40697068,0.0017175688,0.0008490225,0.0003055424,0.055553026,0.00032208516,0.00012263782,0.03811123,0.00039805417,0.23638412
6860,0.27665326,0.25861263,0.017709492,0.28751978,0.0052194986,0.04147665,0.0037207785,0.048569392,0.0018276131,0.0011662326,0.02459468,0.0022311686,0.030698875
6876,0.11512054,0.20486067,0.005351769,0.40193614,0.0020547442,0.0012398025,0.0012493506,0.06325357,0.0012560787,0.00027270097,0.039557297,0.00058373826,0.16326365
6878,0.12171289,0.11928044,0.012560124,0.40800637,0.0015973704,0.0007734439,0.00025062478,0.05349666,0.00026521244,0.000104604565,0.037512,0.00036105077,0.24407925
7319,0.15453129,0.07037446,0.0015498931,0.16247638,0.0005365961,0.006324856,0.00011173381,0.5383631,5.6747096e-05,0.0005222599,0.028981388,0.0002591682,0.035912175
5473,0.2808458,0.52355635,0.0007773179,0.010188742,0.00043456032,0.00051054236,0.059703637,7.736971e-05,0.10851526,0.014967238,0.00017981917,0.0002049578,3.848611e-05
7120,0.13914153,0.18703441,0.0009548842,0.20547394,0.0010179274,0.008781674,0.0012852139,0.38442776,0.00081484386,0.0013672011,0.03494665,0.0006249629,0.034129027
1354,0.3390106,0.49816328,0.0048040883,0.13101092,0.002010942,0.0073365383,0.007925322,0.0016264478,0.0030082234,0.0012157009,0.0022587571,0.00042997545,0.0011992493
6690,0.1753602,0.09135566,0.00381598,0.23125216,0.0009145947,0.0049663996,0.0001663116,0.38154218,9.767642e-05,0.0005141613,0.035695106,0.00036701193,0.07395254
6691,0.36044076,0.15224625,0.05584971,0.28845274,0.008823326,0.08643613,0.0018545708,0.019394534,0.00056242576,0.0011798134,0.012470339,0.0030869476,0.009202411
4148,0.0043326057,0.0009672808,0.00014397621,0.92295414,0.001006786,3.9692593e-05,0.00016531364,0.0035492443,1.4039123e-05,3.881075e-06,0.002279388,9.827176e-05,0.06444528
3521,0.266344,0.14863099,0.018853568,0.5146557,0.0051103528,0.015453925,0.002235392,0.0073784916,0.00052712194,0.00043270967,0.0068591586,0.001216194,0.012302419
7207,0.019257378,0.0053144293,5.110128e-07,0.026211128,1.9179177e-07,0.00019679674,8.405524e-09,0.9471719,3.0288774e-09,2.9885115e-07,0.0013346635,8.1014576e-08,0.0005125518
7210,0.011850027,0.002855529,8.540647e-08,0.01632523,3.399996e-08,8.3407554e-05,1.0300457e-09,0.96805024,2.980322e-10,5.3487412e-08,0.0006305358,1.2829496e-08,0.0002048955
7211,0.014196169,0.0036300141,1.663331e-07,0.019696055,6.481781e-08,0.0001165337,2.2479631e-09,0.96122456,7.086542e-10,1.024915e-07,0.00084667484,2.5617888e-08,0.0002896001
4139,0.006426581,0.0028198923,0.00047277572,0.8059459,0.006155722,0.00013182485,0.0012169562,0.01155768,0.00021715015,2.5687828e-05,0.01263872,0.00047012794,0.15192103
4141,0.006952409,0.0031878983,0.0005165864,0.79600465,0.006696345,0.00014616015,0.001421514,0.012255102,0.00026184338,2.9563493e-05,0.0141445305,0.00050682016,0.15787666
5197,0.009838309,0.0040469253,0.0007047062,0.8279648,0.005653748,0.00022572698,0.0011898773,0.0105344085,0.00020119856,3.1911313e-05,0.011031393,0.00050199305,0.12807506
5198,0.010333357,0.004527325,0.00071963936,0.827461,0.0057344204,0.00023181595,0.0012967141,0.010664128,0.00022486097,3.4217348e-05,0.011213633,0.00051201094,0.12704693
5201,0.01220709,0.00497681,0.0008811771,0.8317403,0.005620554,0.0003002965,0.0012680285,0.010505159,0.00021367728,3.7964102e-05,0.0108991815,0.0005553791,0.12079436
7166,0.04633815,0.015560212,1.0657687e-05,0.055184517,4.799486e-06,0.0010363519,3.8992812e-07,0.87457293,1.5897156e-07,6.280675e-06,0.0047434503,2.2169004e-06,0.0025398599
79,0.2706728,0.31127396,0.008354892,0.1782267,0.0015820212,0.14997363,0.0012736064,0.06376878,0.00084086694,0.0016482085,0.008812926,0.001376804,0.0021948926
767,0.28372785,0.19578218,0.023657028,0.11615359,0.0017529813,0.34468058,0.00059672614,0.025163194,0.00037292717,0.0015022826,0.0044061136,0.0015656754,0.00063893443
769,0.26927906,0.3216527,0.013103992,0.20141594,0.0046066246,0.11184725,0.0037411782,0.04820776,0.0021649948,0.0039143395,0.0129424855,0.0028667662,0.004256946
770,0.24335365,0.31171033,0.015056406,0.20460099,0.00595406,0.119853735,0.004633248,0.060897436,0.002887745,0.005691318,0.016270924,0.0039272746,0.0051629078
1010,0.39126837,0.17361553,0.051727127,0.12144637,0.0060691163,0.23134705,0.001711517,0.01053851,0.00063788507,0.0026040017,0.0052342033,0.0027434337,0.00105689
1055,0.3318458,0.1852013,0.039162267,0.11601317,0.003713618,0.29920253,0.000974556,0.014215042,0.00041741785,0.0019525121,0.004438702,0.0020818263,0.0007813431
1056,0.4488247,0.15968339,0.06856972,0.12526613,0.007805294,0.1663091,0.0018565453,0.008293863,0.0006923201,0.002505859,0.0058063753,0.0032165812,0.0011700967
1318,0.3170275,0.26658183,0.027716862,0.16798115,0.00585067,0.16646554,0.0037335288,0.024053654,0.0016889063,0.003431892,0.009505977,0.0030457221,0.0029168143
2851,0.45041788,0.19839281,0.05995651,0.15595186,0.01798036,0.067836545,0.007115332,0.011396868,0.005258142,0.0062979516,0.009323612,0.005942763,0.004129421
4422,0.0144206835,0.0043169577,0.0016256388,0.8886722,0.0038219842,0.0006303287,0.0013179324,0.0055529117,0.00037593828,0.00012609072,0.0066592423,0.0005633457,0.07191667
4426,0.00020523203,1.80778e-05,1.7653981e-06,0.964555,6.689714e-05,2.3119732e-07,5.652354e-06,0.00056390837,1.622908e-07,3.395967e-08,0.00022245503,3.2221474e-06,0.034357384
4714,0.00014246319,1.5879938e-05,1.2366086e-06,0.9572314,0.000100133526,1.5461765e-07,8.177138e-06,0.00065026875,2.6786574e-07,3.248914e-08,0.00029502084,3.3653828e-06,0.04155172
4997,0.00012705369,1.01537435e-05,8.8274516e-07,0.96927094,4.625612e-05,1.04511116e-07,3.6588137e-06,0.00042809173,9.8213995e-08,1.7114347e-08,0.00015903158,1.9590027e-06,0.029951738
67,0.4110826,0.17489229,0.08196536,0.11876845,0.011460576,0.17471184,0.002906447,0.0075170235,0.0010183706,0.0036719616,0.006792656,0.0038763143,0.0013360132
68,0.45474613,0.14864051,0.07442088,0.12671326,0.008267508,0.16653034,0.0016321535,0.0064145555,0.00052678917,0.0024615705,0.0053667394,0.0031556895,0.0011238685
69,0.45404926,0.16848369,0.07679764,0.11886001,0.010957646,0.1464529,0.0027147413,0.006262767,0.0009834551,0.0032412019,0.0064684255,0.0035491278,0.0011792025
306,0.43234444,0.17562316,0.07834019,0.11810486,0.01136923,0.15823264,0.0029429102,0.006734331,0.0010582071,0.003530684,0.006733574,0.0037396492,0.0012461114
387,0.3206585,0.28792295,0.025344279,0.15222527,0.0037220404,0.17576793,0.0023737652,0.018488038,0.00090076507,0.0028238993,0.005905737,0.002163752,0.0017031692
389,0.32007968,0.18764488,0.055752773,0.12844242,0.0053511295,0.27168888,0.00176795,0.014899098,0.00061210926,0.0030620985,0.0058659003,0.0032238942,0.0016092213
687,0.09748474,0.057266958,0.0053161248,0.79386085,0.0037391742,0.0037885138,0.0015350006,0.005934681,0.0002573236,0.00015440243,0.00558184,0.00065252313,0.024427839
1090,0.52963454,0.15391934,0.06396612,0.12852573,0.0083069885,0.09632969,0.0025074806,0.004328316,0.00086136087,0.0026623202,0.0047025634,0.0030416711,0.0012138897
1092,0.46807438,0.15107544,0.07736471,0.12534326,0.009909271,0.1459853,0.0020029799,0.006159963,0.00071567687,0.0025588246,0.006303566,0.0033833408,0.0011232321
1396,0.45533627,0.1577827,0.07585683,0.13374981,0.009399913,0.14459977,0.0023253106,0.006507813,0.0007099826,0.0028739974,0.00588812,0.0034711596,0.0014983751
1398,0.42090628,0.16552436,0.07748517,0.1334228,0.009793554,0.16756333,0.0025423528,0.0073301275,0.00071391,0.0031969901,0.0062578977,0.0035695669,0.0016937199
1504,0.3275688,0.15063843,0.030621735,0.4327233,0.0057556024,0.0297643,0.001982375,0.0051119886,0.0004919948,0.0005250916,0.0056519196,0.0015469105,0.007617442
1505,0.24534233,0.05106828,0.016479786,0.6573353,0.0032557673,0.010351775,0.00051442644,0.0034812787,0.0001020982,0.00011227541,0.003437758,0.0008481244,0.0076708267
1584,0.63711756,0.117743134,0.047799412,0.11946644,0.0057593556,0.059090354,0.0016140656,0.0023643987,0.00072820875,0.0016510051,0.0035902846,0.0023714472,0.0007043163
7201,0.0543992,0.01984663,2.1552447e-05,0.06437785,1.07823225e-05,0.0016935512,1.0878546e-06,0.8495968,4.7679694e-07,1.4010969e-05,0.006569378,5.4228067e-06,0.0034631232
7287,0.015031173,0.0039405343,2.1826773e-07,0.020941632,8.686073e-08,0.00013445747,3.295424e-09,0.9586658,1.0238522e-09,1.3539544e-07,0.0009555148,3.4994326e-08,0.0003304944
7288,0.016248953,0.0043642,2.865936e-07,0.022435855,1.17881136e-07,0.00016070096,4.769419e-09,0.9553287,1.4996226e-09,1.8152814e-07,0.0010811395,4.8259217e-08,0.00037990927
7292,0.029598488,0.010135692,3.2621556e-06,0.039878342,1.7358192e-06,0.0007304661,1.3968864e-07,0.91532946,5.301987e-08,2.5106146e-06,0.0031062409,8.790821e-07,0.0012127463
6490,0.12948772,0.15175404,0.010687446,0.37906933,0.0031837246,0.0022761878,0.0013536927,0.083560035,0.0012208719,0.00056526734,0.045620117,0.00094874273,0.19027285
5411,0.13837823,0.7475375,0.00015870282,0.037081238,0.0002651439,0.0002605297,0.03704551,0.0003756629,0.034980517,0.0030067049,0.0005185202,7.574714e-05,0.00031591172
5496,0.6808522,0.15373152,0.0065072356,0.007875351,0.0006380649,0.0010714235,0.012648696,2.2514076e-05,0.1291441,0.0067103743,0.0001110248,0.00067754084,1.007127e-05
2413,0.9661618,0.018135402,0.003817575,0.008863868,8.2883584e-05,0.0001855531,0.0001311953,4.362138e-06,0.0022271008,0.00017010912,2.1263926e-05,0.00019748618,1.5748811e-06
5898,0.22549155,0.59795743,0.00031201442,0.011821718,0.0002923208,0.00031272398,0.06391928,0.00011435573,0.08670648,0.012683443,0.00020113419,0.00012513844,6.251059e-05
5899,0.7951419,0.102134176,0.0064946995,0.00872664,0.00043678508,0.0007979848,0.0048872977,1.6036933e-05,0.07748475,0.0031746577,8.017885e-05,0.0006185197,6.5698187e-06
5900,0.27346078,0.5267387,0.0009483094,0.013761796,0.0005878191,0.0007785171,0.06522382,0.00013157916,0.1029092,0.0148311155,0.0002716735,0.0002765336,8.005019e-05
