Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
3610,0.78752154,0.117793754,0.03812951,0.023885803,0.0037644336,0.014665079,0.0032308504,0.0013838544,0.0039003678,0.0034310438,0.0005793424,0.0010455456,0.00066879124
6241,0.18498448,0.59137535,0.0065677394,0.07413027,0.0025929217,0.0089657465,0.052803513,0.009082136,0.043871593,0.008913257,0.004539433,0.0018674565,0.010306149
2396,0.53344697,0.18883722,0.05182489,0.13125336,0.009247729,0.05098937,0.0077303895,0.0037680238,0.007822675,0.0041106935,0.0038113957,0.0033018086,0.003855501
5105,0.09309241,0.034642406,0.004424937,0.76869094,0.0031884455,0.005886101,0.006492561,0.00458619,0.006373061,0.0032515568,0.0053655673,0.001730617,0.062275153
6662,0.014340121,0.012059333,6.269429e-06,0.014182533,7.403638e-06,8.085754e-05,3.0967323e-07,0.95785636,1.3037335e-07,6.2371914e-06,0.0012438147,3.0279239e-06,0.00021363756
6664,0.021386527,0.0163073,1.642407e-05,0.0203612,1.984893e-05,0.00015330072,1.0827416e-06,0.9392244,5.492843e-07,1.6847589e-05,0.0020955086,8.578313e-06,0.00040826807
6665,0.059461147,0.045487817,0.0003368532,0.06937844,0.00032081615,0.0010910394,8.230879e-05,0.8081036,4.8918646e-05,0.00034105458,0.011078325,0.00020162405,0.004067971
6573,0.13602649,0.18593824,0.0016157767,0.32136345,0.0015338692,0.003419941,0.0005849928,0.29152107,0.00019961684,0.0013470304,0.020153582,0.00060186646,0.03569409
6905,0.1066148,0.18275301,0.0018689757,0.32918036,0.0018736222,0.0043248963,0.000682498,0.30048162,0.00016197002,0.0016278347,0.022444837,0.000794352,0.047191247
482,0.20895015,0.30015457,0.035417877,0.27342483,0.0069414903,0.11840071,0.0037569862,0.01691782,0.0013504669,0.004910304,0.013047006,0.0022340391,0.014493753
483,0.18580376,0.2908104,0.031660892,0.2959794,0.006734624,0.12335641,0.0033082499,0.019580984,0.0010099623,0.0047944793,0.017223578,0.0020987825,0.017638562
1629,0.42672354,0.16486448,0.032639064,0.25976053,0.009067144,0.038769,0.019082045,0.0036178767,0.021962114,0.0059005693,0.0053360993,0.0043420093,0.0079356
911,0.20643887,0.5885906,0.0039021696,0.09872956,0.002070228,0.004772818,0.035986856,0.013079211,0.02959219,0.0056542745,0.0038542752,0.0010718959,0.0062569915
650,0.17860393,0.29727674,0.036075268,0.25075865,0.008628602,0.15314984,0.0038117021,0.022945479,0.0010813741,0.0060496666,0.021267895,0.0031260569,0.017224822
651,0.14185767,0.3086032,0.033294033,0.22873671,0.0076855593,0.18778332,0.0027574569,0.035073295,0.0006054322,0.0060665337,0.026147094,0.0029764,0.018413406
652,0.117728636,0.30932018,0.031691425,0.21119598,0.0065464824,0.22816513,0.0017579373,0.042506725,0.00028668018,0.0046911477,0.026938086,0.002440562,0.016731024
989,0.22279821,0.15760924,0.01610382,0.49869606,0.006778339,0.018540189,0.014424448,0.0056768577,0.01055819,0.0046503604,0.009044945,0.0022737775,0.032845534
1036,0.15683496,0.18111286,0.017399626,0.506232,0.006821852,0.026554909,0.011031012,0.01220069,0.0054182196,0.0054917075,0.015383108,0.0023625458,0.05315651
1133,0.24126324,0.15798977,0.015482865,0.4821431,0.0060258238,0.018054701,0.016272768,0.005506022,0.012868898,0.0046669007,0.0085318275,0.0023319905,0.02886207
1352,0.2382832,0.16279595,0.02389204,0.44833708,0.008123953,0.028393805,0.018145725,0.006733626,0.01587496,0.00524124,0.010793001,0.0035643647,0.029821081
1420,0.23656657,0.20558165,0.041498095,0.34527814,0.012650748,0.060575504,0.015511732,0.012430543,0.011376629,0.007009433,0.015451625,0.0059926277,0.030076763
1422,0.51939785,0.14214855,0.022445092,0.19975835,0.0056655854,0.027591813,0.025490139,0.0033971632,0.033565782,0.0064296843,0.004155761,0.004119794,0.005834413
1597,0.26761308,0.15529759,0.014703092,0.46369871,0.0054606874,0.017928552,0.016574189,0.005128431,0.013827422,0.0045935824,0.007833991,0.0023526803,0.024988089
575,0.29805103,0.25700256,0.04343755,0.22490612,0.009242648,0.122220054,0.0054168734,0.011166032,0.0028222036,0.003906624,0.010285659,0.003545712,0.00799691
1245,0.22348727,0.2783848,0.039415106,0.26973885,0.007250516,0.13248916,0.0038212517,0.013201596,0.001732968,0.0037775894,0.012961751,0.0023063654,0.011432671
1591,0.17444722,0.29593763,0.038703617,0.2417589,0.0073445356,0.17616823,0.003188773,0.021451514,0.0010535473,0.004489091,0.019292718,0.002554933,0.013609333
3707,0.014886509,0.010262449,0.00062592287,0.8629999,0.0011124038,0.0011009813,0.00094338105,0.0060601034,0.0002291515,0.0005192457,0.0039571673,0.0002445542,0.09705832
5676,0.5306371,0.17165557,0.013301559,0.072993085,0.0027943482,0.011945702,0.061532553,0.006328616,0.10390357,0.012780295,0.003780093,0.0045383344,0.0038091703
4931,0.0074533946,0.0050672945,0.000213876,0.908595,0.00044688798,0.00042019258,0.0003542455,0.0036198036,6.592703e-05,0.00015717516,0.0019398335,8.316166e-05,0.07158322
6979,0.13839185,0.1876347,0.0051469193,0.3675353,0.0049167373,0.008844693,0.0029224954,0.16922398,0.0010506891,0.0042988854,0.028540771,0.0018399203,0.07965314
2867,0.7834191,0.10595143,0.03513317,0.036945563,0.004072855,0.016965484,0.0042227497,0.0014156332,0.0057575996,0.0028142033,0.000936634,0.0013702398,0.0009954451
675,0.30312538,0.27617347,0.052546013,0.15393524,0.008956609,0.15946506,0.003994729,0.015416342,0.001574282,0.005800064,0.009423144,0.0037197457,0.005869914
1235,0.1824757,0.2839015,0.05347411,0.15352958,0.008581533,0.25176978,0.002756185,0.02828598,0.0008474542,0.0058500506,0.017186504,0.00323778,0.008103841
3584,0.500996,0.19740462,0.058067407,0.13579224,0.011700343,0.05514892,0.009331942,0.004321602,0.009647336,0.004423037,0.0047473456,0.0039070384,0.0045121964
5086,0.012810079,0.009201339,0.0005177509,0.8734187,0.0009437329,0.00096621795,0.0008274483,0.0055797487,0.00018074414,0.00040637882,0.0034178975,0.0001932563,0.091536716
939,0.21790314,0.25357324,0.040619172,0.29441616,0.011412929,0.09950224,0.008332407,0.015893765,0.004082833,0.00879735,0.019105705,0.004006979,0.022354102
850,0.27298844,0.2650458,0.05427269,0.16220489,0.010085563,0.18159159,0.0044045686,0.017579202,0.0015980587,0.006284011,0.012600749,0.0042041354,0.0071402946
1368,0.30727592,0.274698,0.048185643,0.13745795,0.008415803,0.18016784,0.0032035925,0.016056238,0.0009855629,0.0052847187,0.009949452,0.0034304366,0.004888817
1370,0.31183854,0.26471335,0.061860118,0.12718351,0.00949375,0.18023618,0.00366229,0.017681863,0.0015425608,0.006904578,0.0072820503,0.0031386062,0.0044626473
1371,0.1204856,0.28796372,0.044544853,0.1518609,0.0083049685,0.29625112,0.0021060025,0.041026864,0.0004298352,0.0060829176,0.026169777,0.0034478162,0.011325592
1570,0.2451928,0.26347095,0.04138885,0.26619598,0.010190879,0.101326205,0.007877686,0.015284716,0.004612871,0.0070965495,0.015649235,0.004247306,0.017466072
635,0.16046484,0.25019917,0.046839382,0.10695245,0.0067936853,0.35565594,0.0013877802,0.040599525,0.00023662606,0.0054043443,0.01618494,0.0028254786,0.0064559276
636,0.2833377,0.268124,0.057090953,0.1270813,0.0085586095,0.20803171,0.002811391,0.020741781,0.0009625223,0.0064374367,0.009038036,0.0028418007,0.0049426747
639,0.27065447,0.2766912,0.056433912,0.13452466,0.008136885,0.20384389,0.0029396242,0.021502135,0.0010925188,0.006411451,0.009672687,0.0027148582,0.0053817616
1231,0.4274384,0.2585457,0.0586874,0.086977005,0.007743592,0.12869897,0.002876442,0.0121086445,0.0011683742,0.0064141965,0.0043673557,0.0022325167,0.0027413992
1233,0.09740976,0.24905865,0.03715782,0.11632032,0.005393508,0.40113533,0.00081812154,0.05706938,0.00010575474,0.003481807,0.021822749,0.0023735533,0.007853189
6591,0.042174716,0.032678787,9.920463e-05,0.04307256,0.00011773293,0.0005860524,1.0040289e-05,0.87417626,5.5565865e-06,9.874491e-05,0.00532346,5.431755e-05,0.0016024971
6992,0.060770035,0.05845407,0.00021002584,0.07929291,0.00022345006,0.0011570991,2.8389197e-05,0.7871721,1.2641242e-05,0.00019611728,0.008422467,0.00010116134,0.0039596264
6993,0.051078137,0.043481283,0.000101979495,0.06621744,0.00011168994,0.0005981637,1.1154859e-05,0.8302015,5.4099155e-06,9.6050586e-05,0.0057513104,4.5284298e-05,0.0023006543
6358,0.04453301,0.04370968,0.0001168877,0.05503435,0.00011517447,0.0007782076,1.4016034e-05,0.8464384,5.572537e-06,0.00010451548,0.00663408,6.0982882e-05,0.0024551523
6359,0.07213657,0.08988001,0.00084888074,0.10670637,0.0007254226,0.0038590648,0.00018263355,0.6943316,6.595626e-05,0.00068604876,0.019105628,0.00047980086,0.010992071
6534,0.039085172,0.03652649,7.905973e-05,0.054665796,7.809855e-05,0.000472286,8.967473e-06,0.8615025,3.6455879e-06,7.009653e-05,0.00557475,3.961116e-05,0.0018934621
6539,0.09486602,0.14267302,0.0010250306,0.2138424,0.0009352283,0.0034042264,0.00024861976,0.5008424,6.9106885e-05,0.00080372335,0.019840827,0.00045096528,0.020998457
6581,0.045613848,0.26512668,0.00040284914,0.5776621,0.0003202838,0.00051656755,0.00031756118,0.029739233,1.6044018e-05,0.00023833965,0.007605281,9.91179e-05,0.07234216
6701,0.061692886,0.28352064,0.0009032047,0.5149712,0.0006858719,0.0012153394,0.0006808711,0.041439548,5.4414573e-05,0.0005551399,0.01158587,0.0002588378,0.08243625
6732,0.08498521,0.22070295,0.0003726032,0.52061504,0.00038085075,0.00060746877,0.00016556811,0.11866604,1.683489e-05,0.00028706377,0.007967306,0.000102835715,0.04513024
6737,0.0928691,0.22332491,0.00071750407,0.36636758,0.0005869778,0.0016352463,0.00023675032,0.26350194,3.6637044e-05,0.00050419115,0.016051665,0.00028793307,0.033879537
6787,0.037635554,0.25744614,0.00015355826,0.61899316,0.000117170515,0.00019596828,0.00010094553,0.02853578,3.603095e-06,8.023135e-05,0.004251641,3.0744075e-05,0.05245549
6789,0.09455045,0.1641543,0.0006615375,0.30506516,0.00058187393,0.0016059075,0.00019303475,0.39273375,3.999793e-05,0.00048996456,0.015379094,0.00025129394,0.024293631
6860,0.1015901,0.18797432,0.0032203936,0.24831322,0.0026960853,0.008904822,0.001165147,0.36217275,0.0002944462,0.0025019273,0.035191447,0.0017465017,0.044228848
6876,0.065066054,0.2429889,0.0010380719,0.5512331,0.0008675389,0.0013927567,0.0008236382,0.0378431,7.24984e-05,0.0007292122,0.012222158,0.0002836524,0.08543938
6878,0.0979746,0.16860603,0.0009309212,0.29786536,0.0008420131,0.0023157245,0.0002699113,0.384019,6.0412913e-05,0.0007246992,0.018466583,0.00038174455,0.027542973
7319,0.09415347,0.17312214,0.000705625,0.29080313,0.0006039037,0.0018858904,0.00019940124,0.39832968,4.1997242e-05,0.000492019,0.014952487,0.00025462775,0.024455693
5473,0.46075782,0.26902944,0.005695254,0.028070008,0.0019882994,0.0061392453,0.078920186,0.0039946856,0.1261933,0.013133347,0.0018853141,0.002565624,0.0016275363
7120,0.07943349,0.078404516,0.000306371,0.11794432,0.00032601194,0.0014055043,4.8529862e-05,0.7045986,2.0916868e-05,0.00029038521,0.010517705,0.00013875568,0.0065649203
1354,0.8945252,0.066009775,0.012299803,0.013203672,0.0008661779,0.0045342455,0.0022413488,0.0004077151,0.003983611,0.0011000341,0.0002185597,0.00038356893,0.00022629938
6690,0.06526042,0.06471582,0.00031261714,0.09118163,0.00031807588,0.0014670434,4.9001777e-05,0.76032275,2.1606633e-05,0.0002786656,0.010678939,0.00015525361,0.005238087
6691,0.14402424,0.123128325,0.008413111,0.50366676,0.0057822126,0.013191238,0.004867585,0.077594705,0.0022057137,0.0047956686,0.021927154,0.0021380747,0.08826526
4148,0.00911821,0.005579058,0.00025404966,0.90702564,0.0005264167,0.0004974094,0.00042534206,0.0028587882,9.995894e-05,0.0002177698,0.0019184435,8.4201645e-05,0.07139479
3521,0.5421771,0.18130575,0.047657877,0.11068693,0.007846305,0.07219869,0.004384468,0.0139586385,0.0038458058,0.0057726363,0.004098205,0.0020050942,0.004062455
7207,0.04152912,0.03844961,8.826848e-05,0.060799714,9.6821015e-05,0.00052226335,8.953815e-06,0.8511335,3.917031e-06,7.8642195e-05,0.005303983,3.9864255e-05,0.0019453563
7210,0.030760234,0.025775077,3.3099517e-05,0.038527604,3.532877e-05,0.00025288487,2.6514904e-06,0.9004747,1.1596941e-06,2.8840366e-05,0.0031683824,1.4622876e-05,0.00092541665
7211,0.03588702,0.030940771,5.2370884e-05,0.04742202,5.7236542e-05,0.00035609433,4.6366076e-06,0.87993324,2.1240617e-06,4.6508107e-05,0.003983893,2.3025274e-05,0.0012911404
4139,0.023387078,0.021191994,0.0017229469,0.7839235,0.002533183,0.002760244,0.002432524,0.015096437,0.0005437587,0.001262079,0.00887704,0.00078786863,0.13548139
4141,0.022448987,0.02205307,0.0017461997,0.77814806,0.002465678,0.002773512,0.0023762519,0.017031174,0.00048744914,0.0012321408,0.009367147,0.0008295432,0.13904081
5197,0.023618523,0.025378084,0.0020027505,0.7590059,0.002586661,0.0032845498,0.0026108525,0.020503158,0.00048935646,0.0013396819,0.01106749,0.0009777898,0.14713529
5198,0.024464518,0.02446384,0.0020388186,0.7624254,0.0027264867,0.0033053309,0.0027390178,0.019551003,0.00054538716,0.0013865435,0.010862168,0.0009847216,0.14450675
5201,0.023495767,0.02608691,0.002108406,0.7541732,0.0027211646,0.0034630257,0.0027021538,0.02299915,0.00050039723,0.0013953716,0.012007417,0.0010715108,0.14727545
7166,0.059671704,0.06504477,0.00022350402,0.09168161,0.00022115934,0.0011322487,3.1774533e-05,0.76743364,1.1743144e-05,0.00019383049,0.0095489565,0.000110071334,0.0046950923
79,0.15869187,0.25439692,0.047639415,0.1082003,0.00674795,0.3519113,0.0014133636,0.040716533,0.0002596473,0.005441805,0.015474262,0.0026853469,0.006421339
767,0.1503557,0.25581577,0.045401823,0.10714509,0.0060626385,0.37067515,0.0010982262,0.037753824,0.00018983717,0.0046268986,0.013110025,0.0022110865,0.005553969
769,0.25671285,0.15942833,0.027813714,0.25903213,0.013144501,0.048825733,0.022888307,0.089550845,0.023399947,0.01602935,0.0427524,0.011806379,0.028615516
770,0.2425569,0.16017573,0.028672684,0.26172605,0.013745209,0.040771462,0.02737848,0.085636966,0.030999962,0.018085022,0.046266258,0.0149665335,0.029018717
1010,0.31179973,0.27068934,0.049295276,0.13249241,0.008354217,0.180385,0.0032004355,0.019853119,0.0010419056,0.0060707745,0.008499765,0.0030257914,0.005292262
1055,0.32066962,0.26028544,0.058850262,0.11249393,0.008626964,0.18951362,0.0030877306,0.021929672,0.0010970216,0.007116337,0.008574303,0.002820741,0.0049343384
1056,0.49450594,0.23836492,0.051571228,0.0882836,0.0069279037,0.09406771,0.0031210545,0.008302022,0.0014663512,0.0049466807,0.0038740726,0.002008703,0.0025597843
1318,0.32611027,0.21648322,0.03129998,0.25668532,0.00844138,0.06416914,0.01079198,0.031981964,0.008661832,0.009563493,0.015550811,0.0037508144,0.016509816
2851,0.4929817,0.112779796,0.07028412,0.17672169,0.010351302,0.046492867,0.014172517,0.016146682,0.020732587,0.009181013,0.009137421,0.0075720674,0.013446234
4422,0.019785192,0.02822056,0.0016713651,0.8498438,0.0017434472,0.003108549,0.0023863565,0.008845502,0.00086070027,0.00087815034,0.0062182713,0.0005299391,0.07590815
4426,0.005962068,0.0033835492,0.00012484727,0.9303347,0.0002817265,0.00025680484,0.00022088336,0.0018256557,4.579719e-05,0.000101762795,0.0011467134,3.9985203e-05,0.056275576
4714,0.002351171,0.0010606956,2.4597677e-05,0.9597115,6.842994e-05,5.6445388e-05,4.696009e-05,0.0006638122,7.4050686e-06,1.861235e-05,0.0003572693,7.484129e-06,0.035625592
4997,0.0051586614,0.002746262,9.3734714e-05,0.93674916,0.00022220438,0.00019655663,0.00016708576,0.0014630257,3.4343426e-05,7.827594e-05,0.00092299195,2.9629085e-05,0.05213812
67,0.031211829,0.015034286,0.0010442183,0.86830336,0.0012749236,0.0018719252,0.001225573,0.003161203,0.0005290139,0.000553766,0.0032073085,0.00023841987,0.0723442
68,0.18927203,0.2808072,0.04006118,0.25661007,0.008009728,0.16025825,0.0037714744,0.019187836,0.001444451,0.0048983535,0.018436601,0.0026630177,0.014579837
69,0.059504587,0.029890994,0.0021973785,0.8265089,0.0017336908,0.003410912,0.002131818,0.0032407132,0.001213088,0.00079028175,0.0039685913,0.00036998218,0.06503909
306,0.2507307,0.21049687,0.025290448,0.40736493,0.0069168922,0.051399965,0.0062796236,0.0067031705,0.0036449218,0.003940137,0.008587924,0.001855717,0.016788691
387,0.12262149,0.30184677,0.035501577,0.19822477,0.0071625235,0.23704171,0.0020083091,0.042650625,0.00036734215,0.0055559464,0.027571557,0.0028602737,0.016587064
389,0.12869644,0.30811128,0.03603976,0.19102076,0.0070247827,0.23784196,0.0019674096,0.040534,0.00036883957,0.005376425,0.02566675,0.0027586832,0.014592886
687,0.08575916,0.07950797,0.009563704,0.6692824,0.0057248096,0.015748134,0.007186462,0.014868278,0.0029371753,0.0035943799,0.013408143,0.0016431174,0.090776235
1090,0.3212499,0.18286704,0.023630872,0.3548976,0.008560021,0.027613819,0.021820305,0.0044939304,0.020011494,0.007951181,0.007663549,0.0034432122,0.01579709
1092,0.30611375,0.18421121,0.024272058,0.38174364,0.0083561,0.029822506,0.015797807,0.0042203376,0.013402649,0.0061464063,0.006993794,0.0025691746,0.016350556
1396,0.30911165,0.17813003,0.01834152,0.3820288,0.0060772523,0.022236938,0.02329208,0.0047074836,0.021837264,0.007018838,0.007632214,0.0030480481,0.016537923
1398,0.30237767,0.1791309,0.018990336,0.38224363,0.0066224867,0.023026913,0.023843702,0.0049481625,0.022264455,0.007547126,0.008216504,0.0032393227,0.01754885
1504,0.23076849,0.16141178,0.015577366,0.48707566,0.0061917906,0.017976206,0.016431265,0.0055625592,0.012832995,0.004853353,0.009028617,0.0022555073,0.030034354
1505,0.2565647,0.16607064,0.018200442,0.4576019,0.006035118,0.022615204,0.014827559,0.0055596647,0.012121303,0.0046633147,0.008382192,0.0020898092,0.02526819
1584,0.4198526,0.18458512,0.03571256,0.25738165,0.007285824,0.05644409,0.0070496686,0.0046670283,0.00572923,0.004492177,0.0051577496,0.002067234,0.009575112
7201,0.024544414,0.019223126,2.2832934e-05,0.026292456,2.5614503e-05,0.00019726202,1.5907945e-06,0.92649925,7.3317676e-07,2.1479138e-05,0.0025671842,1.1482006e-05,0.0005925972
7287,0.022354482,0.016955258,1.997193e-05,0.021691162,2.3756189e-05,0.00017563491,1.311023e-06,0.9359229,6.664988e-07,1.9791078e-05,0.0023635447,1.0854743e-05,0.00046077903
7288,0.021083571,0.016160838,1.6447137e-05,0.019765437,1.9861724e-05,0.00015721297,1.0514218e-06,0.9402394,5.306282e-07,1.6838268e-05,0.0021305871,8.861195e-06,0.0003992179
7292,0.023566715,0.021232095,3.6069636e-05,0.024707142,4.0018305e-05,0.00032826693,2.5817506e-06,0.92607707,1.1404759e-06,3.3629294e-05,0.0032481744,2.0217667e-05,0.00070687913
6490,0.10934166,0.1432556,0.0014469796,0.2648648,0.0013765027,0.0036477805,0.00045818958,0.42387712,0.00014390532,0.0011936234,0.02158879,0.0006062977,0.02819879
5411,0.08065724,0.87812406,0.00026139335,0.009272681,0.00020279615,0.0002643477,0.017047962,0.0011694285,0.010657932,0.0015413659,0.00022598632,4.8384263e-05,0.0005264473
5496,0.4592861,0.35780132,0.0014061534,0.0065929648,0.0004231209,0.0015024942,0.054342758,0.0014315,0.10942357,0.006597654,0.00036841302,0.00048575684,0.00033824996
2413,0.615981,0.19937503,0.050038468,0.05575635,0.0070240814,0.051161233,0.0035401937,0.004507619,0.0020622853,0.0049388437,0.0021757288,0.0017314455,0.0017077135
5898,0.5779069,0.13455126,0.008833763,0.053759973,0.0019587108,0.010367572,0.06878125,0.0051119174,0.11099577,0.017650153,0.0027812803,0.004787768,0.002513716
5899,0.6016988,0.20535398,0.0016774766,0.010553948,0.0003817987,0.0018913693,0.054908447,0.0015235228,0.11277696,0.00773545,0.00041408825,0.00075084105,0.00033319712
5900,0.5949238,0.13720971,0.0072548296,0.04683516,0.001543574,0.008439773,0.06520762,0.0043960786,0.10957753,0.016815472,0.0021444566,0.0036901778,0.0019618003
5901,0.53708214,0.22994101,0.0030776223,0.016502619,0.0008291717,0.0033863836,0.06894081,0.0025858288,0.123706184,0.010863623,0.0008783366,0.0014876089,0.000718728
5321,0.38459376,0.1911128,0.017599199,0.185553,0.0057046507,0.021494813,0.055344183,0.011507785,0.07372883,0.01985121,0.012553923,0.010995914,0.009959938
