Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
650,0.0952366,0.2298858,0.05936473,0.12855926,0.06920394,0.050858613,0.05390662,0.10128938,0.041421726,0.026937496,0.050706994,0.05548267,0.03714615
651,0.05747353,0.24669144,0.0459801,0.123168446,0.08380347,0.09040775,0.027408624,0.12744693,0.03507647,0.03638308,0.054759875,0.041732516,0.029667774
652,0.053891562,0.32452244,0.049054824,0.09089883,0.05580476,0.094492495,0.024862323,0.110424034,0.036920816,0.046729144,0.048936106,0.027567593,0.0358951
989,0.43326506,0.08482108,0.086444214,0.059804954,0.037844833,0.110977404,0.010123611,0.051580798,0.039613463,0.03549068,0.012010912,0.027047358,0.010975609
1036,0.00048792118,0.057032075,0.0025610907,0.9213214,0.0035514482,0.0010451329,0.00021432339,0.0028063664,0.000341731,0.0007876043,9.961737e-05,0.002175643,0.0075756847
1133,0.38612193,0.07535364,0.0886105,0.057270296,0.04922641,0.12826547,0.011301121,0.0642768,0.05563003,0.0390345,0.011447301,0.022131708,0.0113302935
1352,0.29039568,0.21302313,0.07558633,0.073698446,0.02930139,0.085793786,0.01743432,0.07288947,0.041837376,0.031679537,0.025828829,0.025374644,0.017157115
1420,0.21672039,0.19821589,0.08409726,0.09131422,0.068398975,0.09765622,0.011419025,0.051060844,0.029245907,0.037393246,0.042710938,0.03587504,0.035892095
1422,0.21914613,0.16806366,0.10685599,0.09873969,0.03700682,0.09729678,0.017462289,0.06586558,0.060082477,0.058121238,0.031386264,0.02211476,0.017858297
1597,0.10119794,0.20415455,0.07729427,0.10373567,0.09192641,0.077865586,0.03717464,0.099832155,0.0472949,0.045948215,0.04138606,0.040936057,0.031253617
575,0.35230955,0.15245244,0.081197426,0.059819903,0.056676354,0.08121715,0.0139502,0.055313833,0.02536847,0.03804382,0.0203079,0.044770885,0.018572029
1245,0.093306586,0.16325869,0.09988683,0.11930518,0.06886285,0.08895126,0.033343874,0.08999704,0.057419676,0.04496636,0.049794104,0.05397635,0.036931198
1591,0.8267196,0.03597078,0.027905978,0.011073776,0.0051890486,0.044598673,0.0015323203,0.020331273,0.014284559,0.0092402445,0.0012629584,0.001456227,0.00043461545
3707,0.039183408,0.142005,0.063028365,0.25682336,0.041791618,0.049532373,0.017839896,0.06804931,0.045531295,0.060663853,0.03625769,0.04736023,0.13193361
5676,0.3173932,0.14087893,0.07444369,0.080292076,0.022873947,0.07515605,0.02074353,0.095672995,0.044663593,0.048577607,0.032847133,0.023911037,0.022545991
4931,0.0011497841,0.080479294,0.003259865,0.82975936,0.0042155143,0.0077622025,0.0016254827,0.034467414,0.0064524333,0.005124999,0.0014984519,0.012973212,0.011232017
6979,0.015274208,0.20844798,0.014235152,0.23448738,0.030658552,0.058863483,0.008508379,0.24204792,0.023159163,0.016686754,0.012146174,0.07917615,0.05630877
2867,0.87961125,0.01757876,0.020861028,0.00893903,0.0019009946,0.027228987,0.00068873295,0.014698295,0.02091479,0.0056830617,0.0005864394,0.0010615367,0.0002470941
675,0.25117964,0.1473908,0.13491002,0.08203986,0.053237267,0.07681717,0.016401842,0.06283308,0.03737266,0.056581624,0.02879544,0.032686528,0.019754112
1235,0.05554905,0.43265152,0.044428796,0.11715103,0.034549646,0.05156774,0.034101408,0.08685142,0.032141373,0.041252173,0.028435245,0.02492941,0.01639118
3584,0.549837,0.10523411,0.060802463,0.03925254,0.010985697,0.06335793,0.008427746,0.051204044,0.052678578,0.03624935,0.011035211,0.005274885,0.0056604906
5086,0.003681968,0.09177988,0.017334502,0.79441667,0.012060955,0.007919988,0.0043689134,0.02132698,0.007355015,0.00856422,0.0018890831,0.013088359,0.01621349
939,0.07925513,0.2445266,0.04442074,0.10426449,0.07691768,0.08563875,0.027114602,0.12118377,0.0416008,0.038806286,0.03648857,0.05393142,0.045851238
850,0.18828756,0.23919122,0.073518045,0.11187448,0.059293345,0.066593096,0.020323835,0.08466228,0.046730734,0.039380234,0.026588053,0.025733994,0.017823076
1368,0.07523475,0.23845363,0.108853154,0.104538836,0.05073418,0.075535275,0.029951861,0.08984992,0.058779772,0.05210341,0.04666727,0.035788655,0.03350933
1370,0.118628815,0.20414524,0.06301459,0.10805621,0.057328984,0.10292366,0.036912676,0.10662836,0.043644533,0.04085459,0.04408199,0.046580724,0.027199622
1371,0.16745384,0.25101343,0.10427939,0.08475941,0.044987176,0.092623524,0.01732665,0.060632296,0.03734736,0.043732654,0.04594873,0.031783655,0.01811182
1570,0.19045317,0.18747371,0.07039268,0.104173,0.066239566,0.0985956,0.012233184,0.063873574,0.026951713,0.043170575,0.036016244,0.057780057,0.042646945
635,0.13166063,0.20742881,0.11313921,0.11569567,0.053634953,0.099287055,0.014233435,0.075780794,0.034993872,0.0399362,0.04564693,0.04334701,0.025215479
636,0.12745935,0.14420073,0.0963802,0.09469409,0.07436739,0.1111887,0.020828327,0.08762953,0.056040663,0.045066185,0.046182312,0.06061663,0.035345856
639,0.3074302,0.09547388,0.07773894,0.08421402,0.050863136,0.121661894,0.015726052,0.06861646,0.058166545,0.047197424,0.02279735,0.03198986,0.018124238
1231,0.33448198,0.1832114,0.091125175,0.052007526,0.050872397,0.096590966,0.011263468,0.05239328,0.027597956,0.03461209,0.027268525,0.025743244,0.012832009
1233,0.24354362,0.16192777,0.07351971,0.06839295,0.05665482,0.15128785,0.0100345025,0.07957355,0.031983484,0.04728136,0.017571487,0.045803744,0.01242511
6591,0.0017466466,0.085404195,7.3999436e-05,0.03216122,0.00037303448,0.027167108,0.00062780466,0.83298963,0.005545677,0.0024175209,0.0010436501,0.009227285,0.0012222886
6992,0.11431546,0.14725602,0.09506759,0.088753976,0.06642028,0.095781565,0.028852621,0.09234793,0.06423886,0.039821956,0.043012403,0.082956515,0.04117484
6993,0.03959733,0.14687747,0.0049600764,0.0499711,0.028726848,0.13615304,0.009931039,0.40862057,0.033007335,0.018149808,0.021924144,0.086177304,0.015903948
6358,0.06364388,0.2375176,0.03485566,0.16088687,0.04295717,0.09054333,0.019097151,0.11260467,0.036323,0.042034034,0.04666054,0.05375163,0.05912445
6359,0.051036503,0.19652326,0.08118974,0.16812067,0.062300622,0.06154648,0.026700754,0.08177314,0.04812296,0.055206828,0.047074717,0.046693258,0.07371119
6534,0.053105827,0.18206234,0.060720447,0.13271275,0.05536291,0.09737682,0.021410607,0.13296719,0.061457094,0.045846134,0.05419398,0.041035652,0.061748218
6539,0.09912287,0.15429144,0.102765396,0.09421667,0.07607042,0.101936765,0.025510501,0.088352636,0.061901353,0.05113692,0.055375602,0.051753223,0.03756619
6581,0.008587828,0.1334558,0.028520891,0.5218071,0.016070936,0.034605548,0.011990155,0.082959786,0.032599192,0.03243234,0.011549539,0.030489605,0.054931395
6701,0.054407757,0.17177567,0.076484226,0.16314402,0.043245543,0.07851587,0.022394974,0.11915192,0.051753096,0.060643792,0.038322724,0.064912766,0.055247646
6732,0.035393227,0.18417247,0.057091795,0.15936334,0.059984934,0.08955178,0.017162967,0.10451872,0.04244956,0.0544806,0.027321849,0.051329095,0.11717976
6737,0.075035796,0.21502855,0.07408674,0.115663044,0.042737573,0.119083375,0.0152229685,0.11663314,0.06790341,0.04099152,0.037665345,0.051057633,0.028890997
6787,0.013325121,0.13493565,0.024866207,0.42348287,0.020881828,0.04726999,0.0043000258,0.054683596,0.018814165,0.047899302,0.007911085,0.032386836,0.1692434
6789,0.043248344,0.14711735,0.105047174,0.18799496,0.06054327,0.052088305,0.018578142,0.055163663,0.042361576,0.059913535,0.032847967,0.03803227,0.15706344
6860,0.068343304,0.17923069,0.103841834,0.13631149,0.0676557,0.06772935,0.026669633,0.0751252,0.056321897,0.05232592,0.062451974,0.04208056,0.06191242
6876,0.022237042,0.16562584,0.059018597,0.36178318,0.028585691,0.033987958,0.022273151,0.091699034,0.051127933,0.03642627,0.019510431,0.044393044,0.06333195
6878,0.032847356,0.24487752,0.011907978,0.13812988,0.0337571,0.09583727,0.018602975,0.16799793,0.0286031,0.03439789,0.031729806,0.07494889,0.08636232
7319,0.0031818086,0.2614347,0.002931089,0.3817275,0.014418238,0.03965043,0.0042239632,0.2080137,0.011574308,0.01266945,0.006328062,0.029848168,0.023998652
5473,0.76384735,0.05842283,0.044367474,0.023578336,0.0044169463,0.031714145,0.0023466377,0.018767463,0.021789877,0.02400335,0.0036883713,0.0017935239,0.0012637561
7120,0.061100096,0.1677852,0.09656704,0.11257757,0.060970496,0.088396825,0.030624596,0.10069149,0.07363015,0.052248556,0.049080443,0.05377345,0.0525541
1354,0.3118321,0.10389387,0.06893773,0.06694559,0.0362719,0.12868387,0.028179916,0.0903842,0.05160287,0.037772264,0.021554504,0.03478413,0.019157093
6690,0.061447814,0.22917575,0.02666635,0.1196109,0.019691983,0.1004738,0.016411727,0.22256003,0.04361405,0.03797964,0.02703809,0.059480064,0.035849795
6691,0.068702675,0.15245521,0.07394139,0.21401335,0.033964008,0.05134871,0.05509755,0.10485861,0.056427702,0.0541975,0.038305182,0.046049885,0.050638285
4148,0.0028578497,0.07865112,0.01298679,0.7761867,0.006045752,0.010752081,0.004141013,0.038455565,0.012920724,0.010692924,0.00459654,0.014924467,0.026788482
3521,0.1332815,0.14491986,0.049642853,0.11546837,0.056173634,0.11352354,0.03243744,0.095649615,0.058090266,0.05372411,0.060996786,0.054637086,0.031454995
7207,0.025564717,0.26080903,0.0037549366,0.08768587,0.020021982,0.10714309,0.0075798435,0.32152715,0.024141226,0.01748919,0.017335579,0.07236799,0.034579456
7210,0.014501402,0.36401212,0.014473879,0.114254825,0.017098483,0.058940716,0.016835086,0.23589018,0.02635256,0.029555483,0.01770016,0.04390712,0.046478026
7211,0.015295406,0.21841323,0.0051317494,0.11346247,0.017154936,0.1320964,0.0153039945,0.3300823,0.019207316,0.023973327,0.022779873,0.050245102,0.036853917
4139,0.046765625,0.18231407,0.038477864,0.39358595,0.05547157,0.049106665,0.038296573,0.050477102,0.017093226,0.021479627,0.0311939,0.042111095,0.033626776
4141,0.023768606,0.3969676,0.018308554,0.3097627,0.068058215,0.025023144,0.019139042,0.051780514,0.0070015052,0.015960716,0.0101204645,0.030900128,0.02320888
5197,0.030322274,0.24423915,0.02727748,0.374788,0.06668779,0.03060389,0.018138854,0.08477138,0.014081888,0.01835079,0.021017585,0.038034614,0.031686336
5198,0.034364708,0.2467607,0.032284655,0.3306775,0.06024028,0.03775904,0.029879838,0.093502834,0.019786632,0.022759562,0.021319782,0.050180227,0.02048431
5201,0.02962418,0.35899845,0.019786252,0.268887,0.08329042,0.032458257,0.02484918,0.07794912,0.012576294,0.015419592,0.012821642,0.04250585,0.020833699
7166,0.05503215,0.11162446,0.008354713,0.038282722,0.031941023,0.1191319,0.01305553,0.43944404,0.03948815,0.017656941,0.02678717,0.08280814,0.016393062
79,0.126726,0.12903804,0.068550095,0.06556155,0.04710189,0.11784738,0.015954847,0.19653995,0.059211228,0.03349306,0.033930216,0.08646218,0.019583577
767,0.042200465,0.20391938,0.03253375,0.096683875,0.043895654,0.13124593,0.0152346585,0.20954125,0.056206107,0.03451989,0.03786807,0.06463959,0.031511404
769,0.10547145,0.12427993,0.07665795,0.117693655,0.07378685,0.092375115,0.03565649,0.07140119,0.061127674,0.055996448,0.051007982,0.08442755,0.05011773
770,0.11430104,0.13359529,0.056944456,0.111365184,0.07408671,0.07849463,0.032266364,0.070597984,0.073489234,0.053071495,0.05751077,0.08995874,0.054318048
1010,0.1047056,0.25127575,0.039293535,0.10398904,0.055834606,0.088287085,0.018368458,0.0936479,0.022068718,0.04842576,0.042824272,0.060568564,0.07071061
1055,0.0674718,0.1637826,0.04293586,0.11354722,0.054659866,0.09414858,0.026360378,0.18004203,0.050303455,0.033324987,0.052063346,0.08598759,0.035372354
1056,0.080401056,0.14510106,0.088415615,0.10259123,0.057795323,0.07569726,0.04609985,0.10984214,0.06593218,0.056431342,0.05574156,0.06762651,0.04832493
1318,0.19986294,0.114234015,0.08569817,0.07034997,0.07068093,0.10670608,0.030380549,0.07807988,0.05508071,0.057031922,0.034537796,0.05714165,0.040215395
2851,0.15716895,0.11347921,0.07305857,0.16348818,0.08875005,0.062829,0.032304447,0.05965756,0.046399303,0.035061006,0.07669837,0.039837785,0.05126755
4422,0.02935966,0.1461118,0.023613092,0.42395106,0.025209008,0.045667462,0.009038014,0.05828324,0.015527483,0.032691777,0.038354587,0.046979345,0.1052135
4426,0.00015014083,0.028961008,0.0016675862,0.9558141,0.00066486764,0.0012366371,0.000308201,0.0035003554,0.00046548815,0.0010509606,0.00011340143,0.0017184323,0.0043488042
4714,0.046010323,0.16640696,0.046602964,0.21825115,0.036335386,0.10170336,0.0231783,0.12576556,0.047134154,0.035330184,0.06536459,0.04900859,0.03890849
4997,0.00015616562,0.026741484,0.0013511064,0.95733017,0.0005573325,0.0012054893,0.00024654035,0.004947309,0.00053604506,0.0013158456,8.6080254e-05,0.0016528174,0.0038737003
67,0.013465072,0.23314887,0.024032995,0.54903257,0.023647977,0.01528425,0.013338555,0.04699694,0.014055754,0.013655363,0.0081531,0.019935086,0.025253419
68,0.040906895,0.20903453,0.07474382,0.2874251,0.053007547,0.04435419,0.031462718,0.065886065,0.031522498,0.032265946,0.050515424,0.03822306,0.04065218
69,0.038114477,0.22978929,0.048850298,0.33858505,0.04266764,0.035111185,0.02057056,0.066676706,0.034664303,0.029733991,0.03703598,0.039726127,0.038474467
306,0.05776075,0.18325,0.0759905,0.21522552,0.045479,0.07491661,0.056277994,0.07179689,0.043451045,0.03492417,0.056532025,0.0519916,0.032403946
387,0.12068184,0.13768116,0.08406994,0.08623442,0.06406793,0.1398296,0.01842817,0.13118343,0.08038527,0.035727147,0.0238545,0.056061015,0.021795591
389,0.11122984,0.13918681,0.12582697,0.12363826,0.05281517,0.087002315,0.023948362,0.07359869,0.06026132,0.04744193,0.049919505,0.06674075,0.038390093
687,0.21884471,0.18528862,0.07948573,0.08786649,0.046127684,0.08593637,0.018236583,0.07961861,0.045742292,0.051481344,0.028811233,0.047139984,0.025420351
1090,0.8365111,0.038112625,0.031521,0.015373503,0.0052535282,0.0312759,0.0009581975,0.012917401,0.009484318,0.014577791,0.0015146142,0.0018847433,0.0006152878
1092,0.031690426,0.33982223,0.042043526,0.3109257,0.043544337,0.029483452,0.014315942,0.07131179,0.023874506,0.026662663,0.019965775,0.026325935,0.020033717
1396,0.8483047,0.014134671,0.021775752,0.014008734,0.0047016866,0.05291448,0.00055201596,0.017703976,0.014465182,0.008184778,0.0005606393,0.0023941074,0.00029944585
1398,0.8333358,0.016509354,0.030066283,0.013264521,0.007048472,0.059780404,0.00046253137,0.017099895,0.010782795,0.0073705767,0.00045090902,0.003450088,0.00037842407
1504,0.09089217,0.20314455,0.055869646,0.09600023,0.060438342,0.09035435,0.043956336,0.107090525,0.045222,0.059243765,0.05562664,0.05746622,0.034695197
1505,0.5126691,0.11086372,0.067762755,0.052881274,0.030112028,0.07661767,0.009603056,0.041845538,0.02006546,0.027956462,0.0124804815,0.026427096,0.010715359
1584,0.08619168,0.20402847,0.093816414,0.14909442,0.046616044,0.075578734,0.039581377,0.09854945,0.05301438,0.06207378,0.028137894,0.02059432,0.042723108
7201,0.0028455837,0.11092488,0.00016107541,0.037660148,0.0009645293,0.042067714,0.0010673591,0.7704998,0.0073487638,0.0035877328,0.0017622497,0.0181406,0.0029695625
7287,0.002824703,0.093061455,0.00017053924,0.029869217,0.0008947299,0.025462536,0.0010076945,0.817411,0.007935214,0.002708159,0.001200631,0.015251974,0.0022022116
7288,0.0028222376,0.08564105,9.2509865e-05,0.024651375,0.0002796902,0.013367078,0.00035897194,0.84971833,0.0076965275,0.0012910888,0.00050338125,0.012673966,0.0009038939
7292,0.0014418414,0.062319815,4.495082e-05,0.021226047,0.00011991889,0.013556445,0.00029128802,0.8847701,0.006262127,0.0010507046,0.00044851692,0.008075008,0.00039322046
6490,0.06542506,0.1863154,0.054971002,0.11372501,0.057446584,0.10355103,0.023842575,0.13255833,0.05808685,0.03766217,0.051853754,0.07450265,0.040059686
5411,0.05188743,0.5248771,0.080691904,0.09664128,0.023871249,0.025579188,0.031373538,0.05778924,0.02214942,0.042479336,0.013885849,0.014936903,0.013837624
5496,0.20911622,0.37552708,0.053329453,0.054782435,0.026645442,0.05900926,0.00795157,0.074004196,0.03405386,0.06446981,0.015594656,0.0088574495,0.0166586
2413,0.8617128,0.01283622,0.029649362,0.013855213,0.0013336397,0.019296769,0.0023093843,0.018398348,0.028324801,0.009095367,0.0014434905,0.0013059328,0.00043861347
5898,0.7090236,0.03937351,0.045116503,0.018664379,0.00670136,0.04045361,0.010242963,0.05085015,0.048564367,0.015316272,0.0052087037,0.007986778,0.0024978672
5899,0.19270734,0.11499882,0.08741271,0.0651531,0.023022356,0.039287806,0.10908952,0.11810905,0.0919279,0.046054233,0.04427133,0.043474946,0.024490902
5900,0.5615732,0.06848091,0.059809923,0.030619865,0.010707956,0.05376598,0.02186953,0.06715314,0.07188852,0.03274191,0.011553061,0.006329473,0.0035064132
5901,0.12653016,0.31681994,0.07337422,0.07384533,0.024729302,0.031243877,0.07601767,0.10882947,0.06135038,0.039593015,0.019344063,0.03128886,0.017033696
5321,0.10322476,0.16552064,0.07520036,0.14787523,0.0842453,0.05582307,0.026685823,0.071815945,0.045130648,0.06237947,0.0421861,0.048976198,0.070936486
6949,0.049569868,0.19997276,0.03396878,0.12821493,0.04212261,0.06504173,0.019538697,0.24853492,0.04866457,0.026866479,0.057653155,0.049146127,0.030705407
2651,0.30714324,0.31241718,0.07095579,0.06943349,0.015310187,0.049255185,0.016411768,0.050110452,0.034437776,0.041268583,0.018311437,0.006724383,0.008220503
335,0.12620682,0.14520481,0.0822126,0.090215966,0.053717025,0.097799204,0.04412601,0.09433769,0.06703274,0.062319662,0.056974392,0.044643115,0.03520999
1206,0.076069616,0.20177151,0.029856713,0.18856262,0.05900086,0.103937976,0.027756842,0.10696739,0.030928172,0.030979507,0.06056755,0.050753977,0.032847278
4768,0.00021574853,0.021768617,0.00091347494,0.9541399,0.00054605555,0.0031240298,0.0003182011,0.008815799,0.0011086861,0.0016402963,0.00036927895,0.0028753947,0.0041645053
4769,0.045889392,0.12958995,0.05040976,0.32659334,0.046402346,0.071848325,0.031869665,0.08653712,0.03353768,0.037191495,0.041543126,0.054579757,0.04400806
4770,0.02428823,0.1491472,0.03792555,0.38564894,0.04434882,0.040486977,0.025344789,0.08751085,0.032758523,0.037453,0.024027474,0.054738242,0.05632147
4496,0.05862202,0.2333732,0.06617892,0.3505464,0.014061347,0.011100063,0.029559473,0.10511402,0.03306456,0.0367587,0.018771723,0.021169486,0.02168015
2504,0.8635192,0.020526566,0.031681895,0.01001734,0.0021421649,0.013832413,0.004230463,0.022384655,0.017147359,0.005092677,0.0016049381,0.0061671347,0.0016532035
212,0.31072295,0.12253765,0.08918065,0.05854171,0.052915562,0.11229751,0.024668003,0.07597332,0.04386413,0.038764972,0.019857232,0.03220599,0.01847036
873,0.25501424,0.16078843,0.070140235,0.08258714,0.05001403,0.10376334,0.021159405,0.08509145,0.039065108,0.04722991,0.03252444,0.031821724,0.020800536
973,0.0437592,0.28339002,0.04221122,0.2670748,0.059796076,0.04364967,0.022397727,0.06990669,0.016033003,0.032947328,0.034927115,0.03251106,0.05139617
1562,0.35660502,0.090081334,0.093577005,0.053900257,0.03998804,0.07251876,0.017501105,0.10850321,0.053427663,0.040619668,0.018574143,0.039105464,0.015598289
7041,0.04342893,0.15987815,0.11552089,0.18847024,0.055424795,0.044408225,0.016521206,0.05187134,0.04274499,0.0621184,0.0267644,0.03789387,0.15495458
63,0.32240167,0.12993824,0.071467094,0.06738677,0.054671396,0.07730322,0.023767872,0.08497248,0.0420205,0.045154136,0.025853753,0.035483237,0.019579597
