Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
1368,0.04061408,0.047109485,1.7523104e-06,0.8220984,3.2544467e-06,1.5877311e-05,4.2055137e-09,0.00086307153,2.6101873e-07,2.6484074e-08,0.0002366623,1.2308678e-08,0.08905715
1370,0.01663573,0.027835507,1.365528e-07,0.84880894,5.403977e-07,1.9178376e-06,2.2476221e-10,0.0003545933,1.314572e-08,1.1607482e-09,8.67087e-05,7.122434e-10,0.10627591
1371,0.023712767,0.041377522,3.3846015e-07,0.75530803,1.177665e-06,6.0025022e-06,7.8423074e-10,0.00065097015,5.6028874e-08,5.911475e-09,0.00018708495,2.7697893e-09,0.17875601
635,0.027430449,0.04262532,2.468791e-07,0.79747444,1.0121269e-06,4.758285e-06,3.2599518e-10,0.00046699075,4.301783e-08,3.9005084e-09,0.000110660025,1.3594477e-09,0.13188608
636,0.020494437,0.0490665,1.3995228e-06,0.7875381,3.2746943e-06,1.3473728e-05,9.933985e-09,0.0015496245,2.049735e-07,2.6073582e-08,0.00054863724,1.9459192e-08,0.14078432
639,0.022977605,0.05068249,2.1370204e-06,0.7746353,5.0985554e-06,1.8146706e-05,1.7745467e-08,0.0018063454,3.4248177e-07,4.8210847e-08,0.00066154386,3.5120248e-08,0.14921097
1231,0.025908677,0.026970893,1.7436746e-07,0.88065636,5.098004e-07,2.1997803e-06,1.7068769e-10,0.00029570545,2.0540368e-08,1.4618277e-09,5.3108826e-05,5.2916027e-10,0.06611231
1233,0.036681663,0.0390815,2.811727e-07,0.8075512,8.326123e-07,5.376957e-06,3.3046182e-10,0.0003750891,4.9479937e-08,3.993536e-09,8.601245e-05,1.1230668e-09,0.11621809
6591,0.012011964,0.06375375,4.1768874e-07,0.70470464,2.3498685e-06,6.946129e-06,5.5810814e-09,0.0018728105,9.459686e-08,1.5449935e-08,0.00060243515,1.3468462e-08,0.21704459
6992,0.0036185158,0.056190312,7.6369194e-10,0.54858226,4.5554213e-08,1.3081417e-07,1.7834452e-12,0.0001709491,1.8573439e-10,2.7872385e-11,5.0974122e-05,1.6698561e-11,0.39138678
6993,0.004645433,0.065485686,1.0364716e-09,0.48098627,5.8789503e-08,2.268909e-07,2.307825e-12,0.00019343775,4.0685952e-10,5.5703345e-11,5.1330644e-05,2.4393479e-11,0.4486376
6358,0.023012275,0.042791974,4.317144e-07,0.795455,2.1367807e-06,5.9972053e-06,1.4133157e-09,0.0007289722,5.728761e-08,6.587532e-09,0.00021998596,4.108672e-09,0.13778317
6359,0.021304963,0.03190367,2.3086882e-07,0.8388991,1.0642385e-06,3.1558607e-06,5.1947807e-10,0.0004872781,2.7094096e-08,2.567318e-09,0.00011998069,1.450022e-09,0.1072807
6534,0.021060377,0.049610756,5.485199e-07,0.7318725,2.7477304e-06,8.455539e-06,2.048363e-09,0.0008746428,7.3938175e-08,1.0264391e-08,0.000328149,6.948085e-09,0.1962417
6539,0.0122382445,0.02375317,7.566932e-08,0.77453446,3.8489162e-07,1.4674326e-06,1.0747336e-10,0.00035713526,8.405435e-09,7.8773504e-10,9.6095115e-05,4.660764e-10,0.18901904
6581,0.014610087,0.047903433,5.370906e-08,0.5829253,2.7995853e-07,3.5058322e-06,5.9688116e-11,0.00034224323,1.6794361e-08,1.1115026e-09,9.768428e-05,3.3614395e-10,0.35411745
6701,0.01165797,0.037413813,4.6322484e-08,0.72656345,3.0256393e-07,1.6063535e-06,8.273627e-11,0.00036948736,6.788138e-09,6.5560873e-10,0.00011190825,3.5475936e-10,0.22388151
6732,0.013340709,0.04399367,1.5477244e-07,0.7149864,8.039631e-07,3.685188e-06,4.319535e-10,0.0007000564,2.4288392e-08,2.629293e-09,0.00021674008,1.6923665e-09,0.22675782
6737,0.011052865,0.043773726,5.5686222e-08,0.70700866,3.569098e-07,1.9307215e-06,1.1134035e-10,0.00046184694,9.558009e-09,1.0068419e-09,0.00014424259,5.181374e-10,0.23755631
6787,0.0072358204,0.062337223,5.9676415e-09,0.49668938,1.4612665e-07,7.365209e-07,1.2966861e-11,0.0003364097,2.9053095e-09,3.3940792e-10,7.967145e-05,1.124691e-10,0.4333206
6789,0.005024907,0.059888255,1.1756933e-09,0.5705557,2.5631254e-08,2.3588866e-07,1.3922344e-12,0.00017689909,4.3055556e-10,3.431793e-11,4.1627394e-05,1.051378e-11,0.3643124
6860,0.0073107937,0.0724263,3.9878874e-09,0.49157292,9.052288e-08,6.8410543e-07,7.103684e-12,0.00027521313,1.7973474e-09,1.8515764e-10,7.215955e-05,5.9286645e-11,0.42834187
6876,0.023372937,0.048370056,5.122859e-07,0.7253477,1.4865739e-06,9.506204e-06,1.1462311e-09,0.0007660427,9.790385e-08,1.0433981e-08,0.00025751884,4.238083e-09,0.20187424
5473,0.023640381,0.030361082,2.697561e-07,0.8088193,8.864365e-07,3.7475404e-06,4.37817e-10,0.0004729072,3.447192e-08,3.1350826e-09,0.00011797393,1.3981435e-09,0.13658345
7120,0.010724067,0.060486365,1.4534801e-07,0.61305887,1.7865676e-06,4.0747996e-06,1.1555358e-09,0.0011954146,3.3606078e-08,6.3182752e-09,0.0003789663,5.0182822e-09,0.3141503
1354,0.033465877,0.043778345,2.435281e-06,0.8068472,6.6849834e-06,1.5725938e-05,1.984717e-08,0.0014159799,3.7198112e-07,5.169745e-08,0.0004231521,3.538681e-08,0.11404416
6690,0.08343029,0.10330044,0.0016496517,0.56888384,0.0006388137,0.0010982587,2.66714e-05,0.0061283377,0.00078430906,0.00019849681,0.000997961,9.561716e-05,0.23276733
6691,0.0042008357,0.032615744,2.6669782e-09,0.5856915,9.7747616e-08,1.8197713e-07,8.33744e-12,0.00021739953,4.550027e-10,8.717244e-11,5.6257875e-05,6.861772e-11,0.37721804
4148,0.011870295,0.04557267,2.9188703e-08,0.63119173,2.3225901e-07,1.7831e-06,3.386885e-11,0.00028902263,6.6255517e-09,5.540842e-10,8.263412e-05,2.0916235e-10,0.31099162
3521,0.15113464,0.07557564,0.0024256932,0.6950847,0.0009840872,0.0009296107,6.514581e-05,0.007439967,0.0014860103,0.0003225751,0.00053051696,0.0001337588,0.06388765
7210,0.18001547,0.19570926,0.004584392,0.29192102,0.006675631,0.009369437,0.0065211463,0.07590906,0.0032024486,0.0021659331,0.09407729,0.0017041196,0.12814465
7166,0.009759744,0.042623576,3.950538e-08,0.7121962,2.7125142e-07,1.3849632e-06,8.9698624e-11,0.00043706113,6.7972903e-09,7.015322e-10,0.00012831425,3.7856968e-10,0.23485334
79,0.01268717,0.050612293,6.2488915e-08,0.6504151,5.5701304e-07,2.4366282e-06,1.799897e-10,0.00054304657,1.4291423e-08,1.7933941e-09,0.00016315065,8.7989793e-10,0.2855762
767,0.023623921,0.08333207,5.799885e-07,0.5302631,3.5981193e-06,1.8888166e-05,3.1507332e-09,0.0012755465,1.9343813e-07,2.6557156e-08,0.00045996328,1.2329027e-08,0.36102223
1055,0.01291589,0.046283364,1.5432806e-07,0.70659745,7.344162e-07,3.5337991e-06,5.7561605e-10,0.0007715295,2.830495e-08,2.8279705e-09,0.00023634102,1.7100282e-09,0.2331911
1056,0.012700771,0.03893574,1.00720754e-07,0.7324686,4.5864846e-07,2.4252254e-06,2.467436e-10,0.0005354147,1.629085e-08,1.411874e-09,0.00015657462,7.7905676e-10,0.2151999
4714,0.020754235,0.079459146,3.4566344e-07,0.5395579,2.2437237e-06,1.31545885e-05,1.626399e-09,0.0011628513,1.3997507e-07,1.9527427e-08,0.00038908952,7.2999704e-09,0.358661
67,0.035656907,0.048411522,5.527499e-06,0.77349097,1.2794811e-05,3.4478417e-05,4.638183e-08,0.001869836,7.846146e-07,1.3218614e-07,0.0007783671,9.571867e-08,0.13973856
68,0.014977317,0.040661745,1.2422646e-07,0.6869848,8.233918e-07,3.546344e-06,2.0765643e-10,0.000497704,2.0110864e-08,2.1929651e-09,0.00016216315,1.1089735e-09,0.2567118
69,0.034983434,0.049715728,2.4084147e-06,0.7652621,5.3266135e-06,2.1960828e-05,1.3278261e-08,0.0011493564,3.2179045e-07,4.52251e-08,0.00049081893,2.916276e-08,0.14836843
306,0.028197793,0.043468617,6.961007e-07,0.8071565,2.2011716e-06,7.996481e-06,1.8982396e-09,0.00072481117,8.909259e-08,1.010127e-08,0.00021776452,5.382594e-09,0.12022359
387,0.016020138,0.039516285,8.7864116e-08,0.80306864,3.4024816e-07,2.0949205e-06,1.1376805e-10,0.00034784837,1.0203496e-08,8.6873037e-10,0.00010549018,4.103152e-10,0.14093903
389,0.014313961,0.039664894,7.7256196e-08,0.7874996,3.3790562e-07,1.9948498e-06,1.08381894e-10,0.00036328138,9.860032e-09,8.349843e-10,0.00010955245,4.1540743e-10,0.15804628
1090,0.008851586,0.03718917,2.9786417e-08,0.6836218,4.770252e-07,1.0291453e-06,8.767255e-11,0.00040829263,4.739881e-09,7.169095e-10,0.00012367957,5.0561166e-10,0.26980397
1092,0.017140243,0.052462973,5.775777e-07,0.66427636,3.93795e-06,8.901357e-06,4.0189145e-09,0.0012562573,9.489665e-08,1.8968574e-08,0.0004962786,1.5739028e-08,0.26435432
1396,0.012804705,0.046306472,2.5362874e-07,0.6917265,2.325035e-06,4.2383426e-06,1.4632415e-09,0.0008599301,3.3036617e-08,6.714088e-09,0.00037606666,6.3655854e-09,0.24791954
1398,0.014248676,0.04654429,3.1421283e-07,0.69394314,2.412159e-06,5.0423396e-06,1.5644931e-09,0.0008522125,4.1206647e-08,7.499464e-09,0.00037292007,6.5948136e-09,0.24403098
1504,0.17193761,0.1823822,0.057612404,0.13003832,0.017971968,0.08194586,0.008389512,0.020558484,0.020033916,0.0042432602,0.06602397,0.008788157,0.23007445
7201,0.017497126,0.067609526,6.88959e-07,0.66374993,4.599331e-06,1.1069644e-05,7.235396e-09,0.001698101,1.4350508e-07,2.5920498e-08,0.00062320154,2.0176424e-08,0.24880558
7287,0.008537632,0.026702898,6.58767e-08,0.803467,3.6376616e-07,1.091619e-06,1.5473847e-10,0.0004034184,5.6171974e-09,6.1439304e-10,0.00012576538,5.6177113e-10,0.16076185
7288,0.007770018,0.027842458,5.89182e-08,0.80009687,3.763754e-07,1.0193494e-06,1.6915912e-10,0.00044239004,5.4425104e-09,6.2191463e-10,0.00013407237,6.0018296e-10,0.1637127
7292,0.0066526616,0.03446628,1.9019582e-08,0.7393513,2.18904e-07,6.298387e-07,4.5764406e-11,0.0003670273,2.6816875e-09,2.9508118e-10,9.870706e-05,2.2479539e-10,0.2190632
6490,0.01631961,0.042204015,3.719581e-08,0.6850068,1.8576213e-07,1.8728689e-06,2.716675e-11,0.0002576693,6.8735533e-09,4.603483e-10,7.5673925e-05,1.3914316e-10,0.25613427
5411,0.03658166,0.06520476,4.9154596e-07,0.66778445,1.6696765e-06,1.5918878e-05,1.1017441e-09,0.0005286929,1.201558e-07,9.06852e-09,0.00017763684,3.7938728e-09,0.22970462
2413,0.01672687,0.044694792,4.2954913e-08,0.52419615,3.1262516e-07,3.9095003e-06,6.03501e-11,0.00016228903,1.07120055e-08,5.5656135e-10,5.2307925e-05,3.1037917e-10,0.41416332
5898,0.017636353,0.03117146,1.768335e-07,0.79713416,7.9679137e-07,2.7941203e-06,3.300475e-10,0.00044060298,1.9711266e-08,2.058348e-09,0.00012477185,1.1848724e-09,0.15348907
5899,0.013630409,0.034834985,1.415282e-07,0.8033628,5.2353863e-07,2.4847693e-06,3.451579e-10,0.00045268695,1.45921915e-08,1.5725784e-09,0.00017849219,1.0227953e-09,0.14753743
5900,0.015904592,0.03171617,7.2118596e-08,0.78765774,3.567931e-07,1.7387055e-06,8.19135e-11,0.00032676282,9.742952e-09,7.952446e-10,7.740917e-05,3.523207e-10,0.16431509
5901,0.014210037,0.034855906,1.9290086e-07,0.7457647,8.794276e-07,3.3304323e-06,6.2859123e-10,0.000611397,2.7136892e-08,3.118899e-09,0.00019239572,2.043363e-09,0.2043611
335,0.024046298,0.04607006,6.644878e-07,0.80750895,1.7328487e-06,8.038361e-06,1.923644e-09,0.00082409714,8.515774e-08,7.93226e-09,0.00024743413,4.4582524e-09,0.12129286
4768,0.024934873,0.04158259,1.8155463e-07,0.6183206,1.032848e-06,6.5689537e-06,3.4514544e-10,0.00031075737,3.7656946e-08,3.0262075e-09,0.000108169006,1.4973759e-09,0.31473517
4769,0.017158002,0.040933933,5.126912e-08,0.697236,3.0128248e-07,2.4236806e-06,5.6187537e-11,0.00027129299,9.3315e-09,7.071781e-10,7.659445e-05,2.8708041e-10,0.2443214
4770,0.010126976,0.035806883,7.772066e-08,0.76473373,3.005028e-07,1.8046564e-06,1.5289668e-10,0.00050324906,1.03993e-08,7.5303525e-10,0.00014598679,4.6237994e-10,0.188681
2504,0.025358802,0.055745527,2.0021795e-07,0.58980864,8.6506043e-07,9.968109e-06,4.5311985e-10,0.00034127737,4.9786703e-08,3.639913e-09,0.00012688637,1.7581573e-09,0.32860777
212,0.01234617,0.0370754,3.3368835e-08,0.5399723,3.7656022e-07,1.9541947e-06,3.4965315e-11,0.00027939864,7.3354434e-09,6.5501365e-10,7.23648e-05,3.000538e-10,0.41025203
873,0.029085279,0.045879535,4.1927163e-07,0.7111251,1.8843776e-06,8.886561e-06,9.156821e-10,0.0007825112,1.169284e-07,1.2505879e-08,0.00017976563,4.1837978e-09,0.21293655
973,0.016255423,0.041126817,1.6815247e-07,0.73159856,6.5925855e-07,3.480596e-06,4.227579e-10,0.00061663525,3.028571e-08,2.9523883e-09,0.00016712016,1.3846772e-09,0.21023116
1562,0.15505964,0.08354841,0.0030847653,0.6847176,0.0012552765,0.0011732304,0.00010403603,0.011862194,0.0017242595,0.00040221962,0.0006679354,0.00018823167,0.056212205
7041,0.043617506,0.040533673,3.6232447e-07,0.72977257,2.245137e-06,6.03363e-06,2.1051754e-09,0.00061823416,1.3783783e-07,1.7012622e-08,0.00011281648,5.993027e-09,0.18533637
63,0.049928058,0.058543183,1.8397195e-05,0.76879406,1.1556852e-05,5.4109492e-05,2.511687e-08,0.0010408879,5.0611798e-06,4.3430418e-07,0.00030495238,2.5851227e-07,0.12129931
64,0.035101786,0.06743421,9.357854e-07,0.64668435,3.3482274e-06,2.0270423e-05,3.1724594e-09,0.00086890603,2.1176253e-07,2.3630571e-08,0.00034799072,1.05208136e-08,0.24953794
187,0.025152989,0.039317716,8.977269e-07,0.7803169,2.2267654e-06,1.0081851e-05,3.2986396e-09,0.000976758,1.4830322e-07,1.6308288e-08,0.0002936702,8.4226235e-09,0.15392862
189,0.040342834,0.04453622,2.3182329e-06,0.82454115,3.5400444e-06,1.8150116e-05,6.7145773e-09,0.0010555674,3.4810827e-07,3.4230254e-08,0.0002674667,1.5661337e-08,0.08923243
280,0.02996146,0.042317033,1.4070481e-06,0.78845084,3.124372e-06,1.3893372e-05,5.6861333e-09,0.001102248,2.3559494e-07,2.6424374e-08,0.00033414652,1.3334293e-08,0.13781565
282,0.0485131,0.048671465,2.843233e-06,0.81919307,4.093632e-06,2.227335e-05,7.8363875e-09,0.0010692547,4.6434837e-07,4.7522445e-08,0.00025818538,2.0081142e-08,0.082265176
355,0.07968864,0.06630662,0.00010325275,0.7829338,0.00031007492,0.000104624356,2.6881624e-05,0.007097672,6.400889e-05,8.677528e-05,0.0012554384,2.3096864e-05,0.061999105
1945,0.026426751,0.026752507,2.9048906e-07,0.87604785,9.3393425e-07,3.0765584e-06,4.76945e-10,0.00035830648,3.128775e-08,2.4988773e-09,7.859752e-05,1.1776125e-09,0.07033174
3382,0.021546967,0.06376125,3.2991633e-07,0.64417446,8.5464933e-07,9.780798e-06,8.130317e-10,0.0007215951,8.749973e-08,7.454522e-09,0.0002509893,2.6778124e-09,0.26953375
6438,0.009868939,0.067720205,1.1463089e-07,0.6346817,1.2867938e-06,3.8139988e-06,9.659966e-10,0.0011955062,3.019899e-08,4.7552704e-09,0.0003727271,3.5862615e-09,0.2861556
6439,0.010884049,0.06787783,1.4415419e-07,0.6372224,1.3795437e-06,4.461927e-06,1.0853253e-09,0.0012361506,3.65327e-08,5.464699e-09,0.0003778626,3.93056e-09,0.28239575
6500,0.11144181,0.07852343,0.0002995573,0.7624544,0.0007288159,0.0002088195,9.1387876e-05,0.009589848,0.00014466298,0.00020574608,0.0022251592,6.8534224e-05,0.03401792
5694,0.027800417,0.04404867,3.7718857e-07,0.7529665,1.3586709e-06,7.0788387e-06,8.2581875e-10,0.0005524998,6.277633e-08,7.40198e-09,0.00018154504,3.0563256e-09,0.17444144
6209,0.032968063,0.050154854,2.8475756e-07,0.7101591,1.1323616e-06,8.386027e-06,4.956766e-10,0.00048215842,6.864845e-08,6.089407e-09,0.00012517275,2.1596516e-09,0.20610069
6210,0.022729436,0.042366765,1.4559437e-07,0.693697,7.489143e-07,4.60072e-06,1.8103996e-10,0.0003375872,2.6006221e-08,2.732523e-09,0.00011828405,1.058884e-09,0.24074568
3630,0.014679538,0.08511471,2.675913e-07,0.5251937,1.6960978e-06,1.1330407e-05,2.044876e-09,0.0013534874,8.911233e-08,1.1606286e-08,0.00044919556,6.9957173e-09,0.37319592
3634,0.042008806,0.03828108,3.6962055e-07,0.809336,9.417178e-07,5.6339613e-06,3.2861786e-10,0.0003638387,5.067778e-08,4.6248076e-09,8.4218686e-05,1.5576405e-09,0.10991905
5488,0.027787743,0.036586028,1.2663348e-06,0.8678184,2.2095064e-06,9.146163e-06,4.354539e-09,0.0007512998,1.2367833e-07,1.2103295e-08,0.00022872156,7.4089925e-09,0.06681509
5785,0.04338384,0.05927913,1.4275711e-06,0.767775,2.7570509e-06,1.8952585e-05,3.7733057e-09,0.00091524376,2.6574693e-07,2.7607177e-08,0.00027843865,1.0684926e-08,0.12834485
5479,0.08657754,0.066026695,0.0006929043,0.77209294,0.0003649499,0.00036632316,2.534425e-05,0.003412001,0.00042856854,9.378427e-05,0.00043996508,4.340496e-05,0.06943561
191,0.22166768,0.12459498,0.015401962,0.40782285,0.008807386,0.015599908,0.0016232394,0.017302861,0.0082608005,0.0023154763,0.006385433,0.004351302,0.16586615
2547,0.10094088,0.16457629,0.0006800792,0.37679452,0.0004934376,0.008491429,7.52333e-05,0.012499698,0.0005796026,5.3164636e-05,0.0053962767,6.747095e-05,0.32935196
2551,0.047727656,0.11803164,2.5272035e-05,0.48936337,4.0964493e-05,0.0003004882,4.387382e-07,0.0043841703,7.449656e-06,1.1565676e-06,0.0022360627,8.438701e-07,0.3378805
2991,0.025465433,0.041110754,2.1892447e-07,0.8108225,9.483274e-07,4.014436e-06,3.2354516e-10,0.0004380744,2.9382898e-08,2.6822236e-09,0.00011774397,1.2535654e-09,0.12204027
3061,0.034938633,0.06428128,7.648797e-07,0.7015676,2.709821e-06,1.681454e-05,2.6358762e-09,0.00073808525,1.6093281e-07,1.7631331e-08,0.00028575942,9.0377466e-09,0.1981682
3121,0.008602401,0.045007978,9.825725e-08,0.7697614,6.0214444e-07,1.9781933e-06,4.7172855e-10,0.0006587222,9.9009645e-09,1.440451e-09,0.00027630635,1.5216314e-09,0.17569053
2225,0.0212115,0.039720934,9.94044e-07,0.8049884,2.728341e-06,9.099555e-06,3.986746e-09,0.0010277552,1.2077099e-07,1.552705e-08,0.00033232098,1.00886375e-08,0.13270622
1779,0.035651222,0.042576842,5.684516e-07,0.834124,1.086577e-06,7.365832e-06,7.365236e-10,0.0005754462,9.468436e-08,6.1901533e-09,0.00011780944,2.04318e-09,0.08694527
1784,0.04038604,0.043238793,7.5771896e-07,0.84064984,1.3675782e-06,8.4504745e-06,1.0181148e-09,0.0005981418,1.2110604e-07,8.401359e-09,0.000118960845,2.8314793e-09,0.074997425
3183,0.022055635,0.052420013,4.9027443e-07,0.66927737,1.959574e-06,9.449608e-06,2.0712998e-09,0.0010278724,1.0896482e-07,1.3922601e-08,0.0003300934,6.7355836e-09,0.254877
3417,0.0465922,0.04112854,1.1040001e-06,0.85800314,2.030466e-06,9.369736e-06,1.7990862e-09,0.0005963738,1.5436615e-07,1.27000295e-08,0.000117262,4.8987063e-09,0.053549927
2087,0.006214981,0.02442992,7.4134237e-09,0.7793692,6.467523e-08,3.0448095e-07,6.1833342e-12,0.0001790253,7.4280826e-10,4.9894203e-11,4.4618122e-05,3.1074265e-11,0.1897619
3272,0.027770013,0.042211965,3.109156e-07,0.81764275,1.0425356e-06,4.9654614e-06,4.2959708e-10,0.0004265889,3.795622e-08,3.930206e-09,0.00012591662,1.6979215e-09,0.11181643
1165,0.087109804,0.07060883,0.0008902934,0.7199406,0.00032593566,0.00043690586,1.4578482e-05,0.0033648408,0.0005280026,9.631804e-05,0.00039634452,3.4338085e-05,0.11625322
2476,0.1564287,0.10675772,0.00042785416,0.60345685,0.0007673994,0.0012989903,0.0005186428,0.012716107,0.00039466983,0.00021597573,0.0076089916,0.00016612594,0.109242015
3201,0.02781283,0.038562886,5.8529577e-07,0.7681234,2.0688983e-06,7.877111e-06,1.4695001e-09,0.0006851606,8.571775e-08,9.193059e-09,0.00020022641,4.691253e-09,0.16460483
4792,0.01262285,0.035858728,1.9586122e-07,0.7665265,1.0465459e-06,2.8589668e-06,8.2335766e-10,0.00070772396,2.6354869e-08,4.1481756e-09,0.00022060142,2.915232e-09,0.1840594
6379,0.14620885,0.09092763,0.0034512056,0.6630182,0.0013662588,0.0014064567,0.000106969084,0.0126661835,0.0019960874,0.0004361606,0.0008105931,0.00019120441,0.077414185
4006,0.09805795,0.059067916,6.930777e-05,0.81192285,0.00032447308,4.9282302e-05,1.2230843e-05,0.008362386,3.639812e-05,5.9913844e-05,0.00092244113,1.4046369e-05,0.021100784
4696,0.051466018,0.049238395,2.1025253e-06,0.8328594,8.467889e-06,2.0813653e-05,2.6132504e-08,0.0014687054,5.4636973e-07,2.2496192e-07,0.00024666905,8.7425335e-08,0.06468857
4697,0.15867916,0.086787134,0.00018189441,0.72186434,0.00080395147,7.6057855e-05,3.647772e-05,0.017827643,9.888909e-05,0.00017164079,0.0019686522,3.8046976e-05,0.011466074
469,0.088006094,0.071032695,0.001093543,0.73785573,0.00043297623,0.0005198366,1.9856581e-05,0.004709402,0.0005747758,0.000116380805,0.00039249109,5.016109e-05,0.09519608
2949,0.030697491,0.039304696,5.8872658e-08,0.7804121,1.96928e-07,2.646445e-06,2.5965775e-11,0.00014984564,9.645483e-09,5.7321725e-10,3.452433e-05,1.5114499e-10,0.14939858
6424,0.012613337,0.03182086,2.0584818e-07,0.75312185,1.1611424e-06,2.9910052e-06,7.463863e-10,0.0006838991,2.1504713e-08,2.561143e-09,0.00021702517,2.4019586e-09,0.2015387
7251,0.016706876,0.05175337,3.9685958e-07,0.6472969,3.1474976e-06,7.5771404e-06,2.547875e-09,0.0011756882,7.2948936e-08,1.2484397e-08,0.0003928108,9.5548796e-09,0.2826631
7252,0.017893143,0.045769986,1.4812401e-06,0.7386487,5.7671864e-06,1.3350543e-05,1.3385604e-08,0.0017341686,2.0304456e-07,3.6825224e-08,0.00068540144,3.4799527e-08,0.19524778
148,0.072836034,0.055625487,3.745515e-05,0.83689094,0.00024523845,3.1260766e-05,5.7392162e-06,0.0073332572,2.0560978e-05,3.2575575e-05,0.000736523,7.761627e-06,0.026197199
6295,0.027287474,0.061990187,1.8466017e-06,0.7042109,4.481154e-06,2.1122973e-05,7.1143735e-09,0.0010881333,2.558966e-07,3.4196585e-08,0.0004731331,1.9502817e-08,0.20492254
6303,0.020970536,0.02975762,1.9505664e-07,0.7994415,7.689618e-07,2.946052e-06,2.8014316e-10,0.00046807757,2.6000768e-08,2.2507025e-09,9.941721e-05,1.0424454e-09,0.14925887
5301,0.031191079,0.033274278,6.4492144e-07,0.84229684,1.3034727e-06,6.368896e-06,1.1412232e-09,0.00056294334,9.049427e-08,7.862649e-09,0.00013168126,2.9871445e-09,0.09253463
219,0.0037424287,0.053465314,2.4410077e-10,0.38906342,1.4488191e-08,1.2540654e-07,2.6007777e-13,8.508763e-05,1.3371981e-10,9.750393e-12,1.7817241e-05,3.440015e-12,0.5536259
220,0.004017271,0.053256243,2.717729e-10,0.29946083,1.24038e-08,2.2038566e-07,2.1294113e-13,5.302357e-05,1.5398137e-10,7.1386334e-12,1.2378869e-05,2.8972191e-12,0.6432
221,0.0039107725,0.055325143,2.571411e-10,0.3470889,1.371987e-08,1.6233983e-07,2.6008956e-13,7.5085394e-05,1.4673378e-10,9.007497e-12,1.6322274e-05,3.3408276e-12,0.5935836
222,0.005112102,0.05331134,6.8561806e-10,0.2871832,2.1228468e-08,4.6866995e-07,5.714245e-13,5.2598552e-05,3.4098632e-10,1.3806072e-11,1.52281245e-05,6.6135474e-12,0.65432507
273,0.023665685,0.040047638,2.6303945e-07,0.7989243,7.138728e-07,4.6718105e-06,4.3376935e-10,0.00045116182,3.3401513e-08,2.905999e-09,0.00014538947,1.2961263e-09,0.13676016
959,0.0044423984,0.057983883,4.553246e-10,0.3727765,2.186812e-08,2.1282287e-07,6.1860066e-13,9.934692e-05,2.4743488e-10,1.767808e-11,2.3207673e-05,6.7725036e-12,0.5646745
