Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
6573,0.070408784,0.02585602,0.007252856,0.61268985,0.0015965053,0.018963927,0.00053478504,0.17972904,0.00079202343,0.0004384509,0.011607754,0.0003392085,0.06979088
6905,0.12869182,0.05210859,0.011944618,0.5761676,0.002435541,0.028769031,0.0013688236,0.13589625,0.0017378939,0.00085094234,0.011705287,0.0005755677,0.04774813
482,0.50531673,0.32968697,0.028255397,0.037496105,0.0039421665,0.047185477,0.024387661,0.0010871385,0.01545113,0.0043228245,0.0011935851,0.0015514961,0.00012327405
483,0.4973923,0.30048126,0.03032558,0.07066928,0.0045107286,0.053774063,0.018640181,0.002795898,0.01326244,0.004071181,0.002079707,0.001624509,0.0003729533
1629,0.48265252,0.27721998,0.03119586,0.105032966,0.004850262,0.057819944,0.015278156,0.0050764554,0.011727932,0.003831497,0.0029230367,0.001639861,0.0007516347
911,0.47713408,0.27197385,0.03120831,0.11495645,0.004897588,0.05817963,0.014746822,0.0059993165,0.011440632,0.003770079,0.0031324048,0.0016315726,0.0009293216
650,0.4777442,0.27068275,0.031229917,0.11562562,0.0048993453,0.058583807,0.01451481,0.0058824737,0.011342498,0.0037628168,0.0031932844,0.0016403993,0.0008980564
651,0.4721047,0.26417965,0.031185614,0.12694116,0.004930205,0.05910348,0.013828677,0.0068431436,0.0109831905,0.0036962584,0.0034850773,0.0016373077,0.0010814763
652,0.46770942,0.2590385,0.031209333,0.13580266,0.0049682437,0.05953549,0.013258018,0.0075756754,0.010697838,0.003645169,0.0037079656,0.0016351327,0.0012165024
989,0.48308665,0.27784324,0.031182457,0.10406583,0.0048417756,0.0577376,0.015355578,0.005005096,0.011763217,0.0038382097,0.0029009883,0.001640208,0.00073914044
1036,0.48338863,0.27812088,0.031169176,0.10354087,0.004838166,0.057698824,0.015393557,0.0049652867,0.011783009,0.0038408344,0.002888328,0.0016400123,0.0007324472
1133,0.48360857,0.27853975,0.03115694,0.10292922,0.0048331716,0.05768551,0.01544598,0.00491991,0.011801057,0.0038433974,0.0028717811,0.0016398452,0.0007248216
1352,0.49301627,0.30004808,0.030006897,0.074326806,0.004512519,0.054249857,0.019028261,0.0033727107,0.013275174,0.004031468,0.002039493,0.0015908558,0.0005017109
1420,0.48116308,0.29109085,0.030010879,0.091703765,0.00469687,0.056792926,0.018273193,0.0050667278,0.012733382,0.0038810794,0.0022100913,0.0015400492,0.00083716447
1422,0.4864391,0.28303808,0.031089284,0.09612746,0.0047944365,0.057142437,0.016016128,0.0044373292,0.012064092,0.0038840591,0.002689667,0.0016367349,0.00064119324
1597,0.48901793,0.2864029,0.030912543,0.09075849,0.0047286544,0.05664237,0.01649331,0.004060968,0.012271881,0.003920297,0.002574365,0.0016373473,0.00057895004
575,0.4833173,0.2779385,0.03097051,0.1039252,0.004789431,0.057563394,0.015491089,0.0050488017,0.011792258,0.0038387685,0.002925794,0.0016402091,0.0007588234
1245,0.48420295,0.2794448,0.031115841,0.10154946,0.004819119,0.05758414,0.015570097,0.004823822,0.011852103,0.003851064,0.0028380528,0.0016393982,0.00070909905
1591,0.48402956,0.2793175,0.031129347,0.10180303,0.004824327,0.057631016,0.015546032,0.004840118,0.011839107,0.00384807,0.0028410568,0.001639107,0.00071176304
3707,0.070408784,0.025856022,0.0072528566,0.6126899,0.0015965052,0.018963927,0.0005347851,0.17972904,0.00079202355,0.00043845092,0.011607753,0.00033920855,0.069790885
5676,0.0921179,0.03501521,0.0089123165,0.6010632,0.0019042009,0.022759242,0.0008177976,0.16218832,0.0011235578,0.0005807047,0.011726295,0.000426464,0.06136459
4931,0.07040877,0.025856022,0.0072528566,0.61268985,0.001596505,0.018963922,0.00053478515,0.17972909,0.00079202367,0.000438451,0.011607753,0.00033920846,0.0697909
6979,0.45655522,0.24860212,0.03126945,0.15564223,0.0050773704,0.060323987,0.01218099,0.009411455,0.010121123,0.0035198126,0.0041107507,0.0016166116,0.001568958
2867,0.50144684,0.31216636,0.029816415,0.056180168,0.0043527572,0.05185378,0.02052878,0.001964515,0.014007628,0.0041617327,0.0016763245,0.0016003007,0.00024438917
675,0.4259944,0.22168401,0.030252645,0.20937124,0.005051623,0.060505927,0.009949493,0.015346946,0.008778144,0.003211649,0.005423144,0.0015625155,0.0028683364
1235,0.48136678,0.27611068,0.031244034,0.10720724,0.0048711672,0.057911295,0.015153081,0.0052656094,0.011666029,0.0038182503,0.0029625662,0.0016377288,0.00078548875
3584,0.5010154,0.31721616,0.029460747,0.05188432,0.0042720153,0.050911274,0.02159463,0.0017834847,0.014337634,0.004181701,0.0015409872,0.0015805957,0.0002210472
5086,0.07040877,0.025856022,0.0072528566,0.61268985,0.001596505,0.018963922,0.00053478515,0.17972909,0.00079202367,0.000438451,0.011607753,0.00033920846,0.0697909
939,0.48727983,0.2837614,0.030992866,0.094763726,0.00476393,0.05702966,0.016132837,0.004336073,0.012109034,0.0038936853,0.0026729733,0.0016384836,0.00062550965
850,0.474208,0.26674706,0.031305723,0.12257292,0.004945301,0.058829132,0.014065915,0.006469452,0.01113648,0.0037248903,0.0033541026,0.0016369616,0.0010042017
1368,0.42305517,0.21882117,0.030182991,0.21478026,0.005052118,0.060772706,0.009679776,0.015783936,0.008610763,0.0031782903,0.0055721314,0.0015605222,0.0029501705
1370,0.4737788,0.26661807,0.031320363,0.122952454,0.0049518696,0.059057068,0.014028184,0.0064814435,0.011097675,0.003717732,0.0033542207,0.0016365814,0.001005467
1371,0.46481016,0.25714484,0.031353414,0.14008313,0.0050307424,0.059659056,0.013037197,0.00800366,0.010593837,0.0036167807,0.0037470518,0.0016263364,0.0012937766
1570,0.4997249,0.31929183,0.028952505,0.051126916,0.0041866144,0.050126884,0.022517413,0.0019407234,0.0146453595,0.004199806,0.0014676892,0.0015559401,0.00026343594
635,0.33975583,0.16321108,0.02636901,0.3411013,0.004713624,0.05684938,0.0061209546,0.035828296,0.006043535,0.0024393513,0.008085382,0.0013300644,0.0081522195
636,0.44689167,0.24029794,0.031085059,0.17225091,0.0051085507,0.060771096,0.011422916,0.011096933,0.009665328,0.003416496,0.004475138,0.0015995799,0.0019183537
639,0.47137856,0.2642744,0.031401135,0.12731929,0.0049924063,0.05917276,0.013769843,0.0068732034,0.010981634,0.003692385,0.0034359854,0.0016320574,0.0010763846
1231,0.4714788,0.26415113,0.031423554,0.1273841,0.004996562,0.059123058,0.013747647,0.00686935,0.010984423,0.003694263,0.0034407517,0.0016327681,0.0010736685
1233,0.14737423,0.0600296,0.013734552,0.5743685,0.002804202,0.03337694,0.0015472613,0.1149645,0.0019677386,0.00096816407,0.0117174545,0.00065695285,0.036489923
6591,0.07040877,0.025856022,0.007252857,0.61268985,0.001596505,0.018963924,0.00053478515,0.17972907,0.00079202367,0.00043845098,0.011607753,0.0003392085,0.0697909
6992,0.20300588,0.08732156,0.01743213,0.51190704,0.00335909,0.04031793,0.0026324152,0.08994355,0.0030414592,0.0013851892,0.011308079,0.00086411665,0.02748156
6993,0.07041066,0.02585681,0.0072530066,0.61269045,0.0015965338,0.018964332,0.000534805,0.17972644,0.00079204876,0.0004384635,0.011607868,0.00033921681,0.069789514
6358,0.07040877,0.025856022,0.0072528566,0.61268985,0.001596505,0.018963924,0.00053478515,0.17972909,0.00079202367,0.00043845104,0.011607752,0.00033920846,0.0697909
6359,0.1401378,0.056466524,0.012809244,0.576859,0.0025949718,0.03189757,0.0014644751,0.121387996,0.0018489908,0.00091420556,0.012124826,0.0006284062,0.040866017
6534,0.07040877,0.02585602,0.0072528566,0.61268985,0.0015965049,0.018963924,0.0005347851,0.17972906,0.00079202367,0.00043845095,0.011607752,0.0003392085,0.0697909
6539,0.2913738,0.13338278,0.023522653,0.4100882,0.0043261196,0.05231306,0.0045428057,0.05033091,0.0048079705,0.002046191,0.009588128,0.0011811942,0.012496133
6581,0.3647758,0.17889804,0.027901407,0.30459228,0.004927141,0.05906669,0.0069555207,0.028723195,0.0067035425,0.0026451566,0.0072829565,0.0014044627,0.0061238436
6701,0.2625845,0.12089816,0.021069083,0.43810368,0.003893614,0.048196454,0.004248264,0.06521492,0.0043395394,0.001831865,0.009867797,0.0010652646,0.018686932
6732,0.07040877,0.025856022,0.007252857,0.61268985,0.001596505,0.018963924,0.00053478515,0.17972907,0.00079202367,0.00043845098,0.011607753,0.0003392085,0.0697909
6737,0.0768343,0.028557621,0.0077918,0.6118183,0.0016951697,0.020308161,0.00060793135,0.17282061,0.0008803868,0.0004814661,0.0117646605,0.0003673638,0.06607236
6787,0.0967382,0.037010998,0.00950778,0.60662204,0.0020230152,0.024164349,0.00084211223,0.15347007,0.0011689349,0.00061601534,0.011956296,0.0004514813,0.055428673
6789,0.30801573,0.14419495,0.02492769,0.3859577,0.004583738,0.053951673,0.0050531053,0.04516832,0.00525625,0.0021863596,0.008762259,0.0012284308,0.010713758
6860,0.4602953,0.25143692,0.031017233,0.1498165,0.0049863667,0.059910726,0.012564966,0.00893224,0.01030603,0.0035562988,0.004051537,0.0016237808,0.0015020692
6876,0.4355501,0.23031235,0.030863369,0.1920221,0.0051385397,0.06117393,0.010533575,0.013134404,0.009138483,0.0032990885,0.0049144547,0.0015804002,0.0023391768
6878,0.07040877,0.025856022,0.0072528566,0.6126898,0.001596505,0.018963924,0.0005347852,0.17972909,0.0007920236,0.00043845107,0.011607752,0.00033920846,0.0697909
7319,0.07043532,0.025867255,0.0072549856,0.6126975,0.0015969067,0.018969683,0.00053507014,0.17969215,0.0007923855,0.00043862997,0.011609348,0.0003393268,0.06977158
5473,0.46665666,0.39832738,0.02016964,0.0042314054,0.0023307856,0.027693534,0.052277807,4.5172004e-05,0.022369992,0.0045718406,0.00015942942,0.0011633969,3.0102335e-06
7120,0.072373,0.026655918,0.0074286046,0.6128288,0.0016296742,0.019340802,0.00055546634,0.17748651,0.0008192476,0.00045178874,0.011667319,0.0003479504,0.068414964
1354,0.49665776,0.29975775,0.03040845,0.07173127,0.004540838,0.0543,0.018459756,0.0028446428,0.013151401,0.0040516737,0.0020927899,0.0016238599,0.00037994073
6690,0.070408806,0.02585602,0.007252851,0.6126899,0.0015965049,0.01896393,0.00053478545,0.17972912,0.00079202314,0.0004384512,0.011607761,0.00033920835,0.069790855
6691,0.36763898,0.18236394,0.027963364,0.2974441,0.0049248105,0.058032796,0.0073055043,0.029685782,0.0069482066,0.0026899918,0.0069773947,0.0013991372,0.0066260216
4148,0.11425559,0.044565458,0.010998677,0.5998344,0.0023018715,0.0275147,0.001056554,0.13763458,0.0014271584,0.0007356265,0.0120793255,0.00052526017,0.047070846
3521,0.4820425,0.276698,0.031216985,0.106031775,0.0048625325,0.057928935,0.0152084995,0.0051545617,0.011690147,0.0038227614,0.0029392075,0.0016385741,0.0007655892
7207,0.070408784,0.025856022,0.0072528566,0.6126899,0.0015965052,0.018963927,0.0005347851,0.17972904,0.00079202355,0.00043845092,0.011607753,0.00033920855,0.069790885
7210,0.07040877,0.025856022,0.0072528566,0.6126899,0.001596505,0.018963922,0.00053478515,0.17972909,0.00079202367,0.00043845098,0.011607753,0.00033920846,0.0697909
7211,0.07040877,0.025856022,0.0072528566,0.61268985,0.001596505,0.018963922,0.00053478515,0.1797291,0.00079202367,0.000438451,0.011607753,0.00033920846,0.0697909
4139,0.07040877,0.025856022,0.0072528566,0.6126898,0.001596505,0.018963924,0.0005347852,0.17972909,0.0007920236,0.00043845107,0.011607752,0.00033920846,0.0697909
4141,0.07040877,0.02585602,0.0072528566,0.61268985,0.0015965049,0.018963924,0.0005347851,0.17972906,0.00079202367,0.00043845095,0.011607752,0.0003392085,0.0697909
5197,0.07040877,0.025856022,0.0072528566,0.61268985,0.001596505,0.018963922,0.00053478515,0.17972909,0.00079202367,0.000438451,0.011607753,0.00033920846,0.0697909
5198,0.07040877,0.025856022,0.0072528566,0.61268985,0.001596505,0.018963922,0.00053478515,0.17972909,0.00079202367,0.000438451,0.011607753,0.00033920846,0.0697909
5201,0.07040877,0.025856022,0.007252856,0.6126898,0.001596505,0.018963924,0.0005347852,0.17972909,0.0007920236,0.00043845104,0.011607752,0.00033920846,0.0697909
7166,0.07040877,0.02585602,0.0072528566,0.61268985,0.0015965049,0.018963924,0.0005347851,0.17972906,0.00079202367,0.00043845095,0.011607752,0.0003392085,0.0697909
79,0.4587933,0.25008273,0.031214593,0.15231732,0.005044279,0.060222097,0.01232978,0.009052606,0.010203837,0.0035413802,0.0040745656,0.001623046,0.0015004923
767,0.40544528,0.2064217,0.029712887,0.24246082,0.005073646,0.060043383,0.008770049,0.019591536,0.008044693,0.0030221539,0.0060794502,0.0015127555,0.0038217076
769,0.25256467,0.10999208,0.020980354,0.4612771,0.0040101567,0.04874013,0.0034636613,0.06465216,0.00392357,0.001744289,0.010553519,0.001031053,0.017067287
770,0.23617047,0.09768596,0.019240646,0.48450646,0.00370138,0.04642184,0.0029615783,0.071837224,0.0035403157,0.0016210864,0.011597013,0.0009657955,0.019750293
1010,0.48772678,0.28408596,0.030917747,0.09414296,0.0047417292,0.05690317,0.016209558,0.0042999154,0.012141101,0.003900128,0.0026704906,0.0016393345,0.00062113
1055,0.45701987,0.2495168,0.031251635,0.15426946,0.0050734594,0.060419075,0.012269759,0.009281652,0.010146763,0.0035210077,0.004066996,0.0016158911,0.0015477311
1056,0.47624096,0.26951084,0.03130002,0.11797731,0.004929588,0.05877576,0.014368102,0.006086538,0.011266909,0.0037464853,0.003226662,0.0016369375,0.00093388185
1318,0.332908,0.15744866,0.025988648,0.3523258,0.004679235,0.056147855,0.0057792487,0.03793313,0.0058468967,0.002386296,0.008518134,0.001305469,0.008732654
2851,0.37759593,0.16783942,0.028562628,0.3084628,0.005514347,0.053233087,0.006421694,0.028392967,0.007225941,0.0025593254,0.006736384,0.0013563788,0.0060991347
4422,0.25749856,0.115219906,0.021004941,0.44821173,0.003924587,0.046957806,0.0038529343,0.06723729,0.0041992813,0.0018085332,0.010276282,0.0010489209,0.018759232
4426,0.07040877,0.025856022,0.0072528566,0.6126899,0.001596505,0.018963922,0.00053478515,0.17972909,0.00079202367,0.00043845098,0.011607753,0.00033920846,0.0697909
4714,0.07040877,0.025856022,0.0072528566,0.61268985,0.001596505,0.018963922,0.00053478515,0.17972909,0.00079202367,0.000438451,0.011607753,0.00033920846,0.0697909
4997,0.07040877,0.02585602,0.0072528566,0.61268985,0.0015965049,0.018963924,0.0005347851,0.17972906,0.00079202367,0.00043845095,0.011607752,0.0003392085,0.0697909
67,0.48325634,0.27807745,0.031178068,0.10368195,0.004840625,0.0577259,0.015384726,0.0049759764,0.011775994,0.0038395273,0.0028894688,0.0016398516,0.0007341471
68,0.47101063,0.26367095,0.031381033,0.1283565,0.0049878205,0.05900402,0.013728477,0.00698915,0.010975757,0.0036922274,0.0034723158,0.0016321174,0.0010990015
69,0.48566988,0.281382,0.031087182,0.0984339,0.004799582,0.05729883,0.015815103,0.0045970283,0.011975099,0.0038721475,0.002760968,0.0016390828,0.0006691731
306,0.4928212,0.29263675,0.030736722,0.081581205,0.004656596,0.05567231,0.017353764,0.003448825,0.012668014,0.0039799586,0.002336714,0.0016315121,0.0004764199
387,0.45709667,0.24894005,0.03125137,0.15482703,0.0050669364,0.060406696,0.012204635,0.009289049,0.010124765,0.003522366,0.0041060895,0.0016193907,0.0015449901
389,0.46544856,0.2573211,0.031343777,0.13925736,0.0050289384,0.059863687,0.013040118,0.007871275,0.010585583,0.0036145416,0.0037292836,0.0016281456,0.0012676474
687,0.4870643,0.2829793,0.031070102,0.095828146,0.004776501,0.056848086,0.016027736,0.0044160835,0.012104419,0.0038993298,0.002708753,0.0016406452,0.0006365861
1090,0.4814172,0.27558357,0.031205524,0.10768431,0.00486191,0.058029916,0.01508202,0.0052744797,0.011627135,0.00381434,0.0029918884,0.0016404007,0.00078722
1092,0.48236808,0.27683946,0.031194236,0.10564986,0.0048521827,0.057870157,0.015232985,0.0051222597,0.011703889,0.0038273083,0.0029396098,0.0016400244,0.00075999607
1396,0.48356742,0.2787631,0.031187158,0.1027342,0.004840394,0.057651795,0.015464579,0.0049111755,0.011814677,0.0038451583,0.0028592304,0.0016387613,0.0007224394
1398,0.4851429,0.28096312,0.031141574,0.099253654,0.004815884,0.057383176,0.015742576,0.004656419,0.011944201,0.0038670092,0.0027729643,0.0016384146,0.00067813747
1504,0.4820947,0.27647704,0.031198913,0.10623316,0.00485516,0.057920754,0.015188892,0.0051649045,0.011680908,0.0038233723,0.0029543694,0.001640212,0.0007675805
1505,0.49131516,0.28936797,0.03077303,0.086204454,0.004671849,0.055835072,0.016948525,0.0037679053,0.012508762,0.0039611696,0.0024781604,0.0016373445,0.00053059263
1584,0.50575334,0.3324154,0.027872706,0.03454954,0.0038668432,0.046824764,0.025078278,0.0009516129,0.015613366,0.0043206657,0.0011079346,0.0015395514,0.000106040985
7201,0.07040879,0.02585602,0.0072528566,0.6126899,0.0015965054,0.018963927,0.00053478504,0.17972904,0.00079202343,0.0004384509,0.011607755,0.0003392085,0.06979088
7287,0.0704088,0.02585602,0.007252854,0.6126899,0.0015965055,0.01896393,0.00053478533,0.17972901,0.0007920232,0.00043845104,0.01160776,0.00033920837,0.06979086
7288,0.07040879,0.025856022,0.0072528566,0.6126899,0.0015965053,0.018963927,0.0005347851,0.17972904,0.0007920235,0.00043845092,0.011607754,0.00033920852,0.069790885
7292,0.07040877,0.025856022,0.0072528566,0.61268985,0.001596505,0.018963922,0.00053478515,0.17972909,0.00079202367,0.000438451,0.011607753,0.00033920846,0.0697909
6490,0.45785993,0.25354412,0.031134985,0.14959998,0.0050390447,0.059643842,0.012863635,0.009293774,0.0104060825,0.0035509819,0.0038746283,0.0016024362,0.0015865229
5411,0.48046982,0.3854827,0.021937886,0.006780806,0.0026370434,0.031698547,0.044166185,8.655245e-05,0.020669857,0.0045570154,0.00024932934,0.0012579613,6.3287584e-06
5496,0.45310983,0.40952617,0.018271368,0.0023646187,0.00200275,0.023917414,0.06098652,1.8540055e-05,0.024035541,0.0045909546,9.6457006e-05,0.0010789451,1.0410772e-06
2413,0.50426924,0.32785875,0.028649138,0.03960896,0.0040445076,0.048364166,0.023697913,0.0011632688,0.0151493875,0.0042806007,0.0012258405,0.0015561662,0.00013204417
5898,0.47959796,0.38638344,0.021649444,0.00655449,0.0025785817,0.031086765,0.045092575,8.382853e-05,0.020893468,0.0045753047,0.00024554864,0.0012524005,6.1694345e-06
5899,0.49931836,0.3572068,0.025601925,0.017825687,0.003349972,0.04014959,0.03194672,0.00035770307,0.017712716,0.004465714,0.00060149876,0.0014299644,3.3225602e-05
5900,0.47782072,0.38852662,0.021470314,0.0059462604,0.00254665,0.03053366,0.045930218,7.119834e-05,0.021110846,0.004577407,0.00022320844,0.0012379179,5.016307e-06
5901,0.49554983,0.36500543,0.024698632,0.013907032,0.0031636893,0.037795674,0.03474779,0.0002479088,0.018493008,0.0045032594,0.00047952376,0.0013864742,2.1563337e-05
5321,0.20461856,0.08578841,0.01775539,0.51777095,0.0035187325,0.042866323,0.0024692558,0.08456429,0.0029576824,0.001376541,0.011208196,0.00085967523,0.024246024
6949,0.13775729,0.056212183,0.01280771,0.57490134,0.0026236938,0.031526137,0.0014659843,0.12534674,0.0018382738,0.0009007889,0.0114953425,0.00061354594,0.042510986
2651,0.4780379,0.38742778,0.021784967,0.0065852916,0.0026107854,0.030901816,0.04545124,8.617828e-05,0.021048784,0.0045764623,0.00024018125,0.0012422579,6.363387e-06
335,0.48940814,0.28662464,0.030871686,0.090361595,0.004714308,0.05636518,0.016560454,0.004049598,0.012322906,0.003930092,0.0025757493,0.0016377298,0.00057799666
1206,0.50491524,0.33022144,0.028074125,0.037196517,0.003911237,0.0475704,0.024522627,0.0010692736,0.015364623,0.004298596,0.001183559,0.0015503819,0.00012201757
4768,0.07206791,0.026555665,0.007409004,0.6126684,0.0016269224,0.019295288,0.000552919,0.17794818,0.0008155988,0.00044995933,0.011627879,0.00034646207,0.06863594
