Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
6905,0.082125835,0.08792955,0.06507228,0.041966923,0.053029798,0.068665154,0.075589746,0.13053691,0.13068052,0.05782833,0.042192202,0.06275563,0.10162713
482,0.18311188,0.13738231,0.026396222,0.31819773,0.014974839,0.015118311,0.059407488,0.03994801,0.05387013,0.0143418,0.041191716,0.028355578,0.067704
483,0.2852758,0.11880974,0.011006151,0.35850447,0.006007403,0.009354545,0.04618845,0.03156077,0.035365462,0.005098392,0.019229257,0.017740099,0.055859495
1629,0.10439514,0.06770615,0.07259971,0.07145127,0.06181533,0.08699903,0.05109624,0.076695785,0.09187686,0.072279476,0.09519589,0.045351576,0.10253757
911,0.21819054,0.06832629,0.08640388,0.02808292,0.048048306,0.11962626,0.06525752,0.086996615,0.08338708,0.062395684,0.05042855,0.018506346,0.06434998
650,0.14354524,0.050445788,0.0122488765,0.537994,0.007207369,0.0110974265,0.014696021,0.065078504,0.033809237,0.004414489,0.036867693,0.030416619,0.052178733
651,0.1370961,0.042965963,0.008202567,0.6053325,0.005718035,0.008609255,0.015340451,0.051347304,0.02737584,0.003876526,0.025204197,0.023485342,0.045445893
652,0.13482468,0.049428463,0.019123409,0.5229025,0.009707295,0.014877619,0.024127077,0.0686841,0.034804337,0.00716128,0.032148197,0.03466583,0.0475453
989,0.09453525,0.008532525,0.0004924074,0.86902964,0.00013999926,0.0003574889,0.0029792523,0.007443771,0.0037072834,7.487211e-05,0.0015053785,0.002985115,0.008217043
1036,0.031626627,0.00091115467,3.2212953e-05,0.9634761,3.0480637e-06,1.8692055e-05,0.00032856475,0.0013297711,0.00037457756,1.5478643e-06,0.00012112275,0.00034458732,0.0014319997
1133,0.15414129,0.018922165,0.002391147,0.7424642,0.00086115627,0.0014593703,0.011203079,0.018427914,0.01086399,0.00057928165,0.0054419376,0.009983367,0.023261277
1352,0.15406138,0.046099804,0.020264601,0.504477,0.011758089,0.021125887,0.047391742,0.03935749,0.04263753,0.015488511,0.025586084,0.022383846,0.04936812
1420,0.11558256,0.08086306,0.054864068,0.20722985,0.028689373,0.051097065,0.06684089,0.07170198,0.07199548,0.042667963,0.068982504,0.050909262,0.08857593
1422,0.35747024,0.020209603,0.039978158,0.023152577,0.0369645,0.15881264,0.043494053,0.071563,0.06934651,0.08657081,0.021049935,0.02013495,0.051252976
1597,0.14057541,0.018379744,0.0024598509,0.7571299,0.000896024,0.00150879,0.012137487,0.017041644,0.011192012,0.00080738484,0.005730726,0.008718579,0.023422496
575,0.18191929,0.14907996,0.060293037,0.09364738,0.042938598,0.052478198,0.07246582,0.06250503,0.07051986,0.033558384,0.06741051,0.038909025,0.07427489
1245,0.17379232,0.075678185,0.027654123,0.31105965,0.017585263,0.026885156,0.05528142,0.06800571,0.061390504,0.014703381,0.039414123,0.052787796,0.07576242
1591,0.56513584,0.08593706,0.010509723,0.055521645,0.0155433,0.0405718,0.036746547,0.02913594,0.052387614,0.018650737,0.03634129,0.015312551,0.038205992
3707,0.065745726,0.009283574,0.00082768535,0.8806512,0.00025925552,0.0006434515,0.0017054861,0.014043316,0.0049419957,0.0001810486,0.0056232167,0.003928232,0.012165918
5676,0.19008939,0.037004624,0.004919363,0.6642823,0.0029072233,0.0029268363,0.015753888,0.021557493,0.011571575,0.0017204473,0.008856117,0.010500068,0.027910573
4931,0.0058935154,3.0073556e-05,9.093756e-08,0.9939744,6.316977e-09,6.0313184e-08,4.275362e-06,3.816532e-05,8.137837e-06,2.6779126e-09,1.3945095e-06,4.2845522e-06,4.5550776e-05
6979,0.10662709,0.17238934,0.0751394,0.08286327,0.051794868,0.04578646,0.069620505,0.062053382,0.06977967,0.03323661,0.078024425,0.057730548,0.09495449
2867,0.5431913,0.043602616,0.047247246,0.020420155,0.02507217,0.09516819,0.043463193,0.026970074,0.040191673,0.03272154,0.025717841,0.010993074,0.045240924
675,0.117266014,0.076365426,0.08811366,0.08500457,0.060369827,0.07896144,0.04956439,0.09798091,0.07891578,0.06508019,0.07835554,0.038127795,0.08589449
1235,0.013017545,0.9851864,1.1797547e-05,9.2804123e-07,1.2104616e-06,1.7716659e-06,0.00015593726,1.4531886e-05,0.001434574,2.0280518e-07,0.00010496929,1.2625151e-06,6.882157e-05
3584,0.81265265,0.05393378,0.0018479216,0.0067429054,0.0038307598,0.015577639,0.0066961744,0.007541382,0.051627357,0.006735001,0.014957567,0.0071013765,0.010755469
5086,0.029780667,0.001524102,6.111463e-05,0.96176046,9.002273e-06,3.797387e-05,0.00033050423,0.0024801018,0.00066931656,4.6885707e-06,0.0003530434,0.00059844076,0.0023905607
939,0.42919758,0.14541814,0.041688245,0.027367488,0.031248117,0.051790748,0.03452273,0.02598215,0.06108141,0.021453638,0.057493117,0.022394683,0.05036206
850,0.19041859,0.055203427,0.047154382,0.08054151,0.049727324,0.14375651,0.08059605,0.0772706,0.06677347,0.044968262,0.03252981,0.06736716,0.06369289
1368,0.13000527,0.08800765,0.03953092,0.18422224,0.041267198,0.03922006,0.05316898,0.09652957,0.077476464,0.03470653,0.06191648,0.058194768,0.09575385
1370,0.2647246,0.071740195,0.059243772,0.042952597,0.05022903,0.10367482,0.060372256,0.056372225,0.06913211,0.060271226,0.059365354,0.025299283,0.07662248
1371,0.48960972,0.039809603,0.04307223,0.02414364,0.03129702,0.12282134,0.050600156,0.033439968,0.03318783,0.038500443,0.028128058,0.012227144,0.053162698
1570,0.1476238,0.16794065,0.058903128,0.056122396,0.052124217,0.057654046,0.06839084,0.07879655,0.08926646,0.041036118,0.07023709,0.036007624,0.07589709
635,0.8240227,0.028075432,0.013895989,0.0012587708,0.0026494921,0.062291443,0.026863875,0.006211031,0.015023325,0.005116497,0.0044706305,0.00044447594,0.009676369
636,0.22871128,0.03969032,0.045459542,0.032186087,0.0553243,0.17211342,0.07422009,0.11483981,0.061616793,0.058755063,0.022337643,0.029113678,0.065631956
639,0.23965314,0.03228758,0.06495785,0.033525746,0.065703474,0.16731861,0.061818227,0.07746269,0.055576265,0.06029131,0.028653264,0.038261484,0.074490376
1231,0.9654708,0.0032736454,0.00021065198,0.00038600634,0.0003391865,0.016808059,0.004227166,0.0010260674,0.0047450215,0.0013681428,0.0006927398,6.0070783e-05,0.001392539
1233,0.12341402,0.26632878,0.06305471,0.014527872,0.05883948,0.0525284,0.07466406,0.15734439,0.06559381,0.029752612,0.026312742,0.016162688,0.051476467
6591,0.039468538,0.04044176,0.02757239,0.016788341,0.057438724,0.060501456,0.044297356,0.54222345,0.0713075,0.025044722,0.003558193,0.041512072,0.029845543
6992,0.05523648,0.2446485,0.010112312,0.004835824,0.048243687,0.024442405,0.052858375,0.43105248,0.072489806,0.008084279,0.002615617,0.02548968,0.019890632
6993,0.10828705,0.43226862,0.018344723,0.008499762,0.03764548,0.031759925,0.057780333,0.17437361,0.046997175,0.0111467205,0.01189922,0.027911473,0.033085924
6358,0.100642376,0.053689864,0.058557868,0.29595938,0.025384976,0.03589869,0.039408404,0.10943716,0.055963244,0.02400093,0.056132037,0.059470486,0.08545458
6359,0.11372456,0.082139164,0.063907295,0.17254642,0.04879554,0.047123972,0.059284054,0.08922701,0.06699765,0.0423042,0.06745931,0.06115514,0.08533572
6534,0.09983175,0.06655319,0.071403064,0.20750189,0.044896737,0.054079305,0.051757555,0.10284566,0.06387743,0.036503263,0.059656195,0.057611022,0.0834829
6539,0.11940388,0.053822473,0.026092738,0.4538389,0.014112728,0.021044169,0.038061872,0.072811395,0.046776325,0.010909838,0.032749873,0.044153843,0.066221975
6581,0.21342401,0.23144099,0.026876274,0.17077409,0.013186416,0.009246456,0.04588564,0.04726463,0.061867516,0.008924946,0.058676213,0.035405885,0.07702693
6701,0.0949053,0.022205414,0.0031433697,0.7979307,0.0017812665,0.0024342271,0.0061554653,0.019376254,0.010528568,0.0011380588,0.011373723,0.010822141,0.01820561
6732,0.13466217,0.0340414,0.0070801512,0.6453096,0.0030079135,0.005932359,0.013432784,0.051692616,0.022250952,0.0020518168,0.01931762,0.021320526,0.0399001
6737,0.07531298,0.0036985439,0.00015701482,0.9075753,3.4417422e-05,9.3814684e-05,0.001587849,0.0034749855,0.0019119862,2.4029407e-05,0.00047062957,0.0011241115,0.004534348
6787,0.042247962,0.754086,0.023482284,0.001248154,0.012896005,0.005000804,0.01840856,0.053132974,0.041089926,0.0033811517,0.017031252,0.008691224,0.019303655
6789,0.31735453,0.31457072,0.0078068846,0.08028251,0.008529919,0.011315791,0.023630792,0.04464525,0.05640028,0.0050977864,0.05724624,0.019926026,0.053193234
6860,0.33834088,0.08119168,0.0060003796,0.36480147,0.0028080435,0.003740343,0.03832379,0.032506134,0.06589526,0.0029141847,0.008205437,0.025416112,0.02985628
6876,0.13314937,0.19819239,0.07568443,0.07224932,0.04830046,0.045525264,0.083192155,0.062643126,0.05542429,0.02704956,0.073378555,0.046973415,0.07823769
6878,0.07636844,0.06489351,0.04506498,0.089400694,0.0650481,0.063229054,0.047173332,0.22630411,0.091736645,0.051118463,0.03917657,0.05996091,0.080525175
7319,0.10215864,0.017956527,0.0018225905,0.7968679,0.0008042471,0.0016394893,0.0044099274,0.029969567,0.0072158882,0.00034477754,0.006539826,0.0072549423,0.023015674
5473,0.14932622,0.102357015,0.079427496,0.052008666,0.04510408,0.05658404,0.06880284,0.07517105,0.08448805,0.052652374,0.074818,0.044321295,0.114938885
7120,0.07848459,0.06601786,0.11023277,0.05905192,0.073778085,0.07331001,0.061157387,0.16151273,0.07916008,0.057238944,0.046233945,0.05711415,0.07670752
1354,0.14939657,0.06821207,0.03555795,0.29648334,0.023662547,0.029105665,0.049450926,0.0771827,0.060090333,0.022140056,0.052684225,0.054309398,0.08172427
6690,0.11941544,0.07827154,0.052286215,0.24257915,0.03184393,0.036621563,0.04437125,0.1384778,0.060170673,0.019194396,0.043800794,0.066233985,0.06673326
6691,0.09778739,0.078015305,0.073466524,0.08450222,0.07413192,0.07601042,0.065405145,0.13310622,0.06912853,0.050038926,0.047813375,0.06264111,0.08795293
4148,0.077679336,0.010692849,0.00067382166,0.86800456,0.00028269182,0.0006391024,0.002116361,0.016702835,0.0051796916,0.00011575162,0.0034117077,0.0043261237,0.010175158
3521,0.13525933,0.07109281,0.044750847,0.07251614,0.056268837,0.07952096,0.06536887,0.07590772,0.09573035,0.06736429,0.07710703,0.061918713,0.09719419
7207,0.07407875,0.10567002,0.062208872,0.026397493,0.07374197,0.056559835,0.062572025,0.26231086,0.116947696,0.040690612,0.015381681,0.046514273,0.0569259
7210,0.054124348,0.051070023,0.038639683,0.0262376,0.08826071,0.06596472,0.04165664,0.41985232,0.06877245,0.029729428,0.012358619,0.05687512,0.046458438
7211,0.12040995,0.11782815,0.06629245,0.055406004,0.039816327,0.03203376,0.07469205,0.248854,0.10352971,0.026865631,0.01814214,0.046563942,0.049565896
4139,0.114419796,0.051503155,0.06680797,0.13419183,0.0672889,0.073036805,0.060668238,0.075081214,0.0646591,0.05827009,0.08123065,0.06756504,0.08527721
4141,0.14908944,0.07184049,0.05397834,0.12087859,0.04927435,0.065875456,0.05584548,0.08254458,0.06738688,0.051669687,0.08385359,0.050609604,0.09715351
5197,0.15313996,0.058361515,0.073518336,0.07248777,0.07034184,0.08196187,0.064486004,0.07959737,0.0654515,0.06573974,0.06449547,0.046823747,0.103594884
5198,0.1139853,0.08292213,0.068386964,0.093533605,0.07347232,0.071831316,0.062814176,0.09044983,0.070338205,0.056882363,0.06967852,0.055776685,0.0899286
5201,0.13475484,0.08244394,0.06535516,0.08135536,0.051332965,0.06297503,0.055709112,0.08546005,0.07268967,0.05114274,0.08840606,0.040754873,0.12762022
7166,0.06714296,0.06708026,0.07107422,0.024967488,0.082187176,0.06346434,0.061872236,0.28493538,0.10374636,0.064535305,0.017816236,0.035929378,0.055248618
79,0.04611028,0.096401535,0.036689676,0.007126899,0.07366789,0.03871861,0.049198516,0.44017464,0.118755385,0.036836553,0.00571751,0.025039965,0.025562648
767,0.20540202,0.08691114,0.07940832,0.05397883,0.054783132,0.11045825,0.063699305,0.085362025,0.057578232,0.055996824,0.0517232,0.032474056,0.06222474
769,0.1257999,0.097806476,0.057040878,0.09996639,0.05508498,0.054444414,0.053445797,0.09406682,0.07943444,0.051551335,0.074791275,0.050008383,0.10655894
770,0.11386724,0.101689234,0.06571892,0.08288132,0.062317714,0.06452827,0.058492877,0.1094544,0.07526694,0.053297732,0.06955474,0.052057005,0.090873696
1010,0.106507376,0.113042265,0.06449684,0.05479803,0.04843244,0.062134016,0.09353849,0.19926473,0.08032054,0.03914674,0.029167186,0.046932593,0.062218722
1055,0.0926424,0.22308281,0.09311714,0.011369027,0.06479362,0.041865688,0.06746006,0.18178208,0.081230305,0.029919004,0.026754342,0.023446565,0.062537014
1056,0.09777196,0.120106936,0.11675169,0.028769052,0.07747647,0.07157047,0.062977724,0.150589,0.07627269,0.05041486,0.042332515,0.029083053,0.07588362
1318,0.33367294,0.16665079,0.053649135,0.03589129,0.028041005,0.04506388,0.08823038,0.03951885,0.05288661,0.020467374,0.037533756,0.031161847,0.06723215
2851,0.17621532,0.16173483,0.049119644,0.07725885,0.038235616,0.029030181,0.0812744,0.09589125,0.07955649,0.044482768,0.05551348,0.048438847,0.063248284
4422,0.12281861,0.024126716,0.010975578,0.7044905,0.0027165012,0.0062985527,0.035481423,0.016133823,0.020684637,0.006561415,0.011330407,0.012147329,0.02623461
4426,0.099467434,0.012153907,0.0010083064,0.8393257,0.00034956413,0.0007932521,0.0038920983,0.013412558,0.006893714,0.00025931606,0.0036840634,0.0050164056,0.013743683
4714,0.10817295,0.08011381,0.052910097,0.15764901,0.043932267,0.04353878,0.047969278,0.08139934,0.081034824,0.049696825,0.09515282,0.061067,0.097363025
4997,0.100821786,0.015514696,0.0016106395,0.81757504,0.00075472007,0.0013479341,0.005042074,0.017065262,0.009898735,0.0005007308,0.0059899134,0.0066966177,0.017181873
67,0.034702927,0.0012840912,2.9506331e-05,0.9587285,4.1599133e-06,2.3550212e-05,0.00028873121,0.0017693945,0.00053129427,2.1687965e-06,0.00020052616,0.00038922776,0.002045879
68,0.068609156,0.0039921408,0.00021353722,0.9101928,4.4735414e-05,0.00016139448,0.0018843354,0.0049531907,0.0019850454,2.7106247e-05,0.0006938449,0.0015086248,0.005734131
69,0.06860701,0.0043032705,0.00024204272,0.9116008,4.379098e-05,0.00014857513,0.0021753632,0.003972594,0.0019554605,2.5164434e-05,0.00052486046,0.0014987407,0.0049023256
306,0.1870411,0.014570628,0.00075138593,0.75165284,0.0003048608,0.00049656327,0.004424903,0.011208983,0.009204462,0.00017773487,0.0019241809,0.004613295,0.0136291105
387,0.12459448,0.03173124,0.0056018457,0.70294535,0.0022144816,0.004041765,0.01770943,0.029565569,0.020933505,0.0020313547,0.010170515,0.015870284,0.032590225
389,0.1552391,0.029165855,0.0067055863,0.65975666,0.0023848352,0.0038687724,0.02200072,0.03185327,0.02172711,0.0016828891,0.009266016,0.02013568,0.036213517
687,0.084633164,0.00891442,0.0007868535,0.87054914,0.00014220593,0.0004826115,0.0056485776,0.0074653933,0.0040285215,0.00013696872,0.0016362643,0.0032390167,0.012336884
1090,0.082853116,0.00453466,0.00023371627,0.89541185,5.302913e-05,0.00013968747,0.0024296192,0.0034698795,0.0023320212,5.1093542e-05,0.0008764257,0.001318362,0.0062964684
1092,0.26696894,0.6107529,0.0029798534,0.040493175,0.0020204217,0.002326492,0.016129596,0.014997783,0.019580737,0.00067750254,0.005940421,0.0048951106,0.012237071
1396,0.2162193,0.012530649,0.00018408893,0.75390697,7.950884e-05,0.000229092,0.0054277256,0.0026367784,0.0022934945,6.287597e-05,0.00094975776,0.0005767866,0.0049029496
1398,0.13763127,0.007612599,7.138882e-05,0.8457148,2.5738073e-05,8.60809e-05,0.002380051,0.001646262,0.0011689069,1.5659656e-05,0.00036328402,0.00040193734,0.0028820494
1504,0.06554668,0.0034846952,0.0002118676,0.91628295,3.3538996e-05,0.00010352283,0.0017688186,0.004292164,0.0017291451,1.7723358e-05,0.00046878724,0.0015301285,0.0045298594
1505,0.1605532,0.015432739,0.0011288013,0.77086157,0.0004165753,0.0008263579,0.007905516,0.010495251,0.007332503,0.00037330348,0.003622294,0.0039984873,0.017053287
1584,0.15611264,0.11280479,0.037424587,0.22796758,0.031228894,0.025385644,0.04656481,0.055454925,0.08095436,0.0273134,0.06572734,0.045867536,0.087193534
7201,0.0669702,0.06274306,0.078570135,0.028107977,0.07817314,0.06901375,0.05691957,0.28534308,0.10135964,0.061992116,0.018790124,0.03742135,0.05459587
7287,0.0090655815,0.01951804,0.0035096146,0.0013436882,0.022837013,0.010930704,0.011933479,0.8768776,0.026141625,0.0036426168,0.0001875103,0.009965331,0.004047071
7288,0.003508525,0.007643658,0.0006459047,0.00025457324,0.008420169,0.003979425,0.005543338,0.9496906,0.014519855,0.0012865848,1.6481821e-05,0.0035550161,0.0009359056
7292,0.006067412,0.008455688,0.00048857555,0.00041216653,0.0051661218,0.0035871814,0.0065494264,0.94761586,0.015527122,0.0010212212,1.85706e-05,0.004151588,0.0009389672
6490,0.061373085,0.27245244,0.011012812,0.0063216947,0.042786784,0.063165456,0.20257472,0.13844025,0.086751916,0.020928381,0.0064590736,0.05001297,0.03772037
5411,0.009598816,0.9837478,0.00026693163,1.9751144e-06,0.00017459318,0.00017351835,0.0020971443,0.0014478647,0.0019042024,2.5804808e-05,0.00029241163,7.696862e-06,0.0002612353
5496,0.7709147,0.17005597,0.0003488363,0.0015719272,0.00017174872,0.0022835198,0.00854345,0.0014826991,0.04008221,0.00030076332,0.0021002507,0.00010759276,0.0020364625
2413,0.99913883,7.266867e-07,1.8587616e-06,5.9902113e-06,1.7025436e-06,0.00061334384,5.444804e-05,6.160602e-06,2.5456904e-05,0.00011239463,1.9108543e-06,1.3755647e-06,3.574848e-05
5898,0.19862029,0.36858308,0.026315058,0.013830395,0.016032713,0.05449891,0.11161028,0.031484164,0.06838171,0.013272484,0.024531035,0.024904156,0.04793574
5899,0.116814464,0.13018787,0.06645406,0.07508549,0.056768887,0.06105126,0.059582923,0.07213735,0.07733345,0.050115608,0.08886842,0.051041197,0.094559014
5900,0.05620036,0.55061567,0.015235155,0.0023558098,0.020847233,0.021791201,0.063129425,0.04385793,0.11705476,0.011699247,0.029472573,0.033352803,0.03438771
5901,0.07869161,0.24916084,0.059181023,0.022399787,0.055092335,0.058834113,0.08862473,0.07105568,0.0840844,0.033559695,0.054563656,0.06995908,0.07479299
5321,0.17261294,0.16051681,0.050518706,0.05161349,0.06848997,0.07810763,0.06641753,0.109830774,0.04699537,0.029129872,0.049293347,0.041494254,0.074979365
6949,0.08591586,0.056859955,0.03720657,0.066986725,0.067896895,0.07573073,0.04775317,0.27217108,0.08411788,0.03796069,0.024432642,0.07604113,0.066926695
2651,0.5756614,0.09459527,0.016859774,0.031092811,0.023284769,0.033343527,0.03468851,0.031288937,0.053879246,0.020547941,0.030367708,0.01708405,0.03730593
335,0.20716095,0.0812968,0.07405977,0.06751055,0.05272894,0.09010407,0.064666845,0.09644118,0.06107923,0.040429078,0.053276483,0.033924684,0.077321425
1206,0.45273328,0.16032399,0.027965046,0.017820626,0.020859558,0.067434974,0.037461184,0.029604275,0.06554988,0.022894807,0.059372816,0.007245165,0.030734444
4768,0.14499226,0.08247908,0.05735416,0.13214588,0.04715838,0.059331868,0.05579057,0.07837946,0.068241544,0.045031928,0.072180755,0.058587015,0.09832706
4769,0.08902149,0.066524416,0.0325944,0.11516043,0.049363315,0.088256285,0.048949704,0.14612456,0.0926489,0.03878235,0.049863596,0.11570656,0.067004
4770,0.11213786,0.07464244,0.05102909,0.14494012,0.046008777,0.0611619,0.06506795,0.08518818,0.068803735,0.053098883,0.07056184,0.06725737,0.10010187
4496,0.03567814,0.0020258292,5.459194e-05,0.9555831,7.373571e-06,4.4934768e-05,0.00033632762,0.0016061015,0.0008536606,3.6224276e-06,0.00029786056,0.00060846447,0.0029001285
2504,0.9869489,0.0011997772,9.175791e-05,0.0002610223,0.00015979966,0.005180507,0.0021718163,0.00029762145,0.0013288734,0.00039863397,0.00023493965,7.458802e-05,0.0016517324
212,0.14779891,0.08327136,0.03332904,0.26057187,0.027114483,0.03275748,0.0444433,0.06281378,0.072101295,0.033543527,0.07102525,0.047180187,0.084049575
