Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
6573,0.18611299,0.07009436,0.01314496,0.5247921,0.0038696697,0.040082112,0.0009759899,0.10164111,0.0025962791,0.0012302079,0.0111076925,0.0007891541,0.04356345
6905,0.23184536,0.091205634,0.015536151,0.47892424,0.004454677,0.04537524,0.0013532368,0.079198316,0.003525251,0.0015483836,0.010951182,0.00096116745,0.03512114
482,0.52260625,0.36636242,0.016867915,0.016966803,0.003158753,0.030030038,0.013149817,0.00036121963,0.02345104,0.004031622,0.0011308063,0.0016249592,0.0002583645
483,0.52191585,0.3679156,0.01676602,0.016295841,0.0031310676,0.029582586,0.01332368,0.00033895252,0.023731984,0.0040334845,0.001099272,0.0016227148,0.00024299114
1629,0.48781002,0.2533298,0.023034945,0.13593826,0.0053849295,0.052840527,0.0057440116,0.008303607,0.01250254,0.0034929798,0.0052210726,0.0017637125,0.004633582
911,0.51044667,0.28790274,0.021800013,0.08862731,0.0048339735,0.047022287,0.007447886,0.004684829,0.0153024085,0.00372493,0.003741027,0.0017660932,0.0026998294
650,0.44371974,0.21445076,0.022908606,0.20639591,0.0056328354,0.056071065,0.0043601464,0.01624974,0.009911603,0.0031199856,0.006949382,0.0016610511,0.008569088
651,0.44138244,0.21284302,0.022868063,0.20977145,0.00563204,0.056059983,0.0043156096,0.016730087,0.009824691,0.003103007,0.007026898,0.0016561776,0.0087865535
652,0.43608928,0.20879373,0.022808943,0.21772584,0.0056472225,0.056235626,0.0041852263,0.017752994,0.009577982,0.0030608373,0.00720489,0.0016421329,0.009275278
989,0.44634902,0.21651764,0.02294037,0.20243905,0.005637892,0.055926695,0.004419247,0.01574666,0.010047892,0.003140003,0.006844412,0.0016650818,0.008325976
1036,0.2989514,0.124669716,0.018598378,0.40210304,0.0051128673,0.051541053,0.002020042,0.053499144,0.0050773323,0.002025503,0.0102774445,0.0012030359,0.024921041
1133,0.4237636,0.19966829,0.022572108,0.23600745,0.005667706,0.056478616,0.0038945917,0.020304356,0.009024122,0.0029582789,0.0075604036,0.0016010918,0.0104994355
1352,0.36301976,0.16309452,0.020481352,0.31692103,0.005350209,0.05376438,0.002998897,0.036808617,0.0071410546,0.002504451,0.008879197,0.0014060636,0.017630551
1420,0.4919963,0.26543394,0.021255448,0.122622624,0.0048384927,0.050860323,0.0064503397,0.008571702,0.013365879,0.0035216373,0.00443572,0.0016642902,0.0049833134
1422,0.52106947,0.2998244,0.02161311,0.06966713,0.0046928064,0.045381293,0.007947495,0.0029683136,0.016196288,0.0038254142,0.0032250555,0.0017876714,0.0018014722
1597,0.46679586,0.23358448,0.023077877,0.17036185,0.005517897,0.05496116,0.0050160675,0.011951654,0.011109857,0.0033132022,0.0061130477,0.0017198186,0.006477312
575,0.5061725,0.2762086,0.022520313,0.1014474,0.005079113,0.049358197,0.0067880796,0.0053444104,0.014301811,0.0036722058,0.0042417846,0.0017939982,0.0030715016
1245,0.44794077,0.21785294,0.022955375,0.19988655,0.005621474,0.05591238,0.0044688303,0.015438796,0.010121274,0.0031547945,0.006796057,0.0016710731,0.008179803
1591,0.50859237,0.27829418,0.022462005,0.09749649,0.0050395313,0.04947827,0.0068404404,0.0049662706,0.0143261105,0.0036898933,0.0041239625,0.0017910617,0.0028994405
3707,0.17037481,0.0634242,0.012220891,0.5374835,0.0036890176,0.037357096,0.0008616039,0.11244942,0.0023469822,0.0011183004,0.010827987,0.00071909756,0.047127042
5676,0.08578361,0.02848869,0.007031782,0.59123677,0.0022756597,0.023950068,0.00032915128,0.17963594,0.000945902,0.0005471332,0.009855048,0.0003842573,0.06953697
4931,0.074861296,0.024318447,0.0063597555,0.5959917,0.002094355,0.0219907,0.0002683741,0.19014512,0.000790747,0.00047606498,0.009623034,0.0003392519,0.07274116
6979,0.44347885,0.21424355,0.022884678,0.20683502,0.0056420527,0.056022756,0.0043452126,0.016329559,0.009903182,0.0031151806,0.00693517,0.0016557521,0.008609163
2867,0.52797997,0.32284304,0.020306546,0.045736514,0.0042052697,0.040477198,0.009411432,0.0015722718,0.018385574,0.003939761,0.0023766456,0.001763513,0.0010022052
675,0.4579957,0.22637497,0.023035467,0.1841081,0.0055742105,0.055252045,0.004770519,0.013570718,0.010689012,0.0032412035,0.00643775,0.0017003957,0.0072499365
1235,0.51121926,0.28235456,0.02231041,0.0920454,0.004986698,0.048686963,0.0070309015,0.0045641833,0.014679853,0.0037140846,0.00394033,0.0017874524,0.0026798726
3584,0.5252779,0.31106102,0.021015098,0.057175025,0.0044547985,0.043175135,0.00862368,0.0022013988,0.017183773,0.0038866028,0.002796579,0.0017788748,0.0013700867
5086,0.074861296,0.024318447,0.0063597555,0.5959917,0.002094355,0.0219907,0.0002683741,0.19014512,0.000790747,0.00047606498,0.009623034,0.0003392519,0.07274116
939,0.5281971,0.3273464,0.019944562,0.04204252,0.004070416,0.03964478,0.009764476,0.0014028264,0.01874381,0.0039556134,0.0022307471,0.0017519648,0.0009047757
850,0.35365328,0.15491027,0.020660467,0.33276755,0.0054695564,0.05501153,0.0027059212,0.03707141,0.0065714302,0.002425335,0.00932832,0.0013878238,0.018037008
1368,0.42766142,0.20307235,0.022651494,0.22972266,0.005626514,0.056236345,0.0040371073,0.019537857,0.009256343,0.002999825,0.0074889124,0.0016258091,0.010083423
1370,0.42824894,0.20303065,0.02263198,0.22922689,0.0056431885,0.05647259,0.0040048463,0.01940807,0.009209346,0.0029958226,0.007428964,0.0016155859,0.010083151
1371,0.47725692,0.24281058,0.02309164,0.15371025,0.0054729455,0.054116063,0.005332424,0.010100478,0.0117325075,0.0033982452,0.0056796605,0.0017392116,0.0055590677
1570,0.52399546,0.32332256,0.019753808,0.049080577,0.0040714033,0.040135328,0.009622528,0.0021515067,0.018523647,0.003908912,0.0023654862,0.0017229688,0.0013457595
635,0.44426537,0.21579534,0.022793302,0.20452628,0.0055638095,0.0560616,0.004431863,0.01631437,0.009961467,0.003129724,0.0068854676,0.0016591663,0.008612324
636,0.4608809,0.22831313,0.023052093,0.17991939,0.0055673737,0.05536856,0.0048146537,0.013019439,0.010763387,0.0032598232,0.0063253357,0.0017014532,0.0070144036
639,0.4861726,0.2515985,0.023005174,0.13875207,0.0053933035,0.053160515,0.0056641423,0.008607744,0.012338884,0.0034743221,0.005274378,0.0017532597,0.004805189
1231,0.515451,0.28873983,0.022084596,0.08332819,0.0048957076,0.04751576,0.007335747,0.003901114,0.015220376,0.0037559976,0.0036640633,0.0017874958,0.002320186
1233,0.41233695,0.19197257,0.022304812,0.2520074,0.0056311996,0.056701217,0.003678427,0.022805348,0.008545179,0.0028715741,0.007886757,0.0015678491,0.011690789
6591,0.0748613,0.02431845,0.0063597555,0.59599173,0.002094355,0.021990698,0.0002683741,0.1901451,0.000790747,0.000476065,0.009623034,0.0003392519,0.072741166
6992,0.07575118,0.024657598,0.006426517,0.5959901,0.0021138869,0.02215968,0.00027303677,0.18899596,0.0008037384,0.00048206485,0.009658158,0.00034338102,0.072344735
6993,0.0748613,0.024318453,0.0063597555,0.59599185,0.002094355,0.021990698,0.0002683741,0.19014508,0.000790747,0.00047606503,0.009623034,0.0003392519,0.072741166
6358,0.07585213,0.024710437,0.0064350995,0.5958807,0.002113224,0.022210866,0.0002737056,0.18888482,0.0008046753,0.00048315813,0.009668346,0.00034395556,0.07233893
6359,0.1727417,0.064163834,0.012390672,0.53675,0.003672694,0.038365297,0.0008768012,0.10931076,0.0023425804,0.0011381533,0.01110007,0.00073815306,0.046409264
6534,0.07496535,0.024358537,0.0063672494,0.59595925,0.0020962518,0.02201454,0.00026890705,0.19002554,0.0007920819,0.00047674985,0.009626104,0.000339681,0.07270975
6539,0.08175342,0.0269504,0.0068326686,0.5941762,0.0022180465,0.023410495,0.00030487176,0.18233365,0.00088550214,0.00052269286,0.009845271,0.00036897592,0.070397854
6581,0.288239,0.11918165,0.018068098,0.41393927,0.0049585663,0.05114946,0.0019089368,0.057518378,0.0047630495,0.0019484307,0.010390574,0.0011608824,0.026773738
6701,0.26717424,0.10881449,0.017113008,0.43793762,0.0047446913,0.049095854,0.0017095198,0.06564843,0.0042984546,0.0018017858,0.010634693,0.0010888355,0.029938446
6732,0.0748613,0.02431845,0.0063597555,0.59599173,0.002094355,0.021990698,0.0002683741,0.1901451,0.000790747,0.000476065,0.009623034,0.0003392519,0.072741166
6737,0.07498952,0.024368322,0.006369394,0.59597725,0.0020967654,0.022019565,0.00026905525,0.18998165,0.0007925246,0.00047698314,0.009628925,0.000339852,0.07269026
6787,0.08303853,0.027395695,0.0069187763,0.5943348,0.0022524635,0.023652846,0.00030942197,0.18051146,0.0009017405,0.00053007324,0.009848962,0.0003731049,0.06993214
6789,0.30427712,0.12772012,0.018717859,0.3947262,0.0051336125,0.05191658,0.0020851125,0.052331388,0.0052116546,0.002060232,0.010079884,0.0012111558,0.024529079
6860,0.25591975,0.102751546,0.016663784,0.45228362,0.0046898844,0.047936253,0.001576265,0.069272585,0.0040349937,0.0017177061,0.010791193,0.001050004,0.031312443
6876,0.3389658,0.1465233,0.020131705,0.35144296,0.0053635114,0.054575957,0.0025052067,0.04122264,0.006106435,0.0023168726,0.009599421,0.001335568,0.01991063
6878,0.074861296,0.024318445,0.006359755,0.5959917,0.0020943552,0.0219907,0.00026837407,0.19014512,0.000790747,0.00047606492,0.009623033,0.0003392519,0.07274116
7319,0.074861296,0.024318451,0.0063597555,0.5959918,0.002094355,0.021990696,0.00026837407,0.19014509,0.00079074694,0.000476065,0.009623034,0.0003392519,0.07274116
5473,0.447395,0.45481068,0.009092687,0.0010409118,0.0012901606,0.011727726,0.029072732,6.101318e-06,0.040449046,0.003799252,0.00013793181,0.0011719739,5.849753e-06
7120,0.10253493,0.03488023,0.008226415,0.5881678,0.0026205725,0.027332455,0.00041286685,0.1597632,0.0011810138,0.0006595647,0.010326131,0.00045415046,0.06344071
1354,0.52420866,0.3079371,0.02119775,0.060555827,0.004525043,0.043757178,0.008435654,0.00240098,0.016927429,0.003871367,0.0029176024,0.0017840011,0.0014814893
6690,0.07486131,0.024318455,0.0063597555,0.59599155,0.0020943563,0.021990694,0.00026837387,0.19014516,0.0007907475,0.00047606466,0.00962303,0.00033925177,0.07274121
6691,0.44419983,0.21523455,0.022803571,0.20532183,0.0056171645,0.055869814,0.0043854355,0.016349105,0.009965759,0.0031196477,0.0068596387,0.0016508552,0.008622757
4148,0.074861296,0.024318447,0.0063597555,0.5959917,0.002094355,0.021990702,0.0002683741,0.19014513,0.000790747,0.00047606498,0.009623034,0.00033925194,0.07274116
3521,0.50686693,0.2757622,0.022524316,0.101183355,0.0051020095,0.049709465,0.006702246,0.005263147,0.014169779,0.0036665811,0.0042122575,0.001783283,0.0030544193
7207,0.074861296,0.024318451,0.0063597555,0.59599185,0.002094355,0.021990694,0.0002683741,0.19014509,0.000790747,0.00047606503,0.009623035,0.00033925194,0.07274116
7210,0.074861296,0.02431845,0.0063597555,0.5959917,0.002094355,0.0219907,0.0002683741,0.19014512,0.000790747,0.000476065,0.009623034,0.0003392519,0.07274116
7211,0.074861296,0.024318447,0.0063597555,0.5959917,0.002094355,0.021990702,0.0002683741,0.19014513,0.000790747,0.00047606498,0.009623034,0.00033925194,0.07274116
4139,0.074861296,0.024318445,0.006359755,0.5959917,0.0020943552,0.0219907,0.00026837407,0.19014512,0.000790747,0.00047606492,0.009623033,0.0003392519,0.07274116
4141,0.074861296,0.02431845,0.0063597555,0.59599173,0.002094355,0.021990696,0.00026837407,0.19014509,0.00079074694,0.000476065,0.009623034,0.0003392519,0.07274116
5197,0.074910864,0.024336558,0.006363404,0.59598696,0.0020954448,0.022002889,0.00026860874,0.19007653,0.0007913957,0.00047639606,0.009624191,0.00033944525,0.072727285
5198,0.074861296,0.024318447,0.0063597555,0.5959917,0.002094355,0.0219907,0.0002683741,0.19014512,0.000790747,0.00047606498,0.009623034,0.0003392519,0.07274116
5201,0.074861296,0.024318445,0.006359755,0.5959917,0.0020943552,0.0219907,0.00026837407,0.19014512,0.000790747,0.00047606495,0.009623033,0.0003392519,0.07274116
7166,0.074861296,0.02431845,0.0063597555,0.59599173,0.002094355,0.021990696,0.00026837407,0.19014509,0.00079074694,0.00047606498,0.009623034,0.0003392519,0.07274116
79,0.45348442,0.22224216,0.022996118,0.19135422,0.005593835,0.05578298,0.0046110465,0.014395687,0.010372412,0.0031992788,0.006596183,0.001683216,0.007688403
767,0.34935284,0.15253274,0.020514317,0.33832124,0.0054537207,0.05470335,0.0026493478,0.03829863,0.0064604143,0.002393608,0.009400944,0.0013732676,0.018545784
769,0.24517642,0.096536875,0.01592341,0.46777397,0.0045809587,0.04579884,0.0014430105,0.07319602,0.0038160437,0.0016366098,0.010962173,0.0010054425,0.032150235
770,0.23208153,0.089441806,0.015248756,0.4857129,0.004473078,0.043442283,0.001309458,0.07763146,0.0035867952,0.0015468755,0.011294777,0.00097255805,0.033257827
1010,0.45814705,0.22626622,0.023063175,0.18406463,0.005580839,0.055311084,0.004763013,0.013509821,0.010678382,0.003241852,0.006447466,0.0017023751,0.0072241253
1055,0.51748806,0.2926689,0.021885866,0.07838318,0.004803732,0.04694272,0.007551345,0.0035703029,0.015493317,0.003780048,0.0035038043,0.00178484,0.0021439674
1056,0.5248178,0.30980054,0.02103971,0.058622368,0.0044753742,0.04342382,0.008545357,0.002301614,0.017058669,0.0038760218,0.0028359962,0.0017744066,0.0014283344
1318,0.4390636,0.21410914,0.022378039,0.21189171,0.005537295,0.053578846,0.0044608507,0.018123344,0.0101651205,0.0030969242,0.0069933883,0.001646776,0.00895501
2851,0.39730212,0.17016618,0.020563263,0.28958392,0.006041306,0.0521808,0.0029463451,0.02772214,0.00769635,0.0025295375,0.0077344207,0.0014058511,0.014127757
4422,0.1976537,0.07648673,0.013461242,0.50755703,0.0039475705,0.039441325,0.001122589,0.10215833,0.0029881625,0.0013159638,0.010799792,0.00083058194,0.042237077
4426,0.074861296,0.02431845,0.0063597555,0.5959917,0.002094355,0.0219907,0.0002683741,0.19014512,0.000790747,0.000476065,0.009623034,0.0003392519,0.07274116
4714,0.074861296,0.024318447,0.0063597555,0.5959917,0.002094355,0.0219907,0.0002683741,0.19014512,0.000790747,0.00047606498,0.009623034,0.0003392519,0.07274116
4997,0.074861296,0.02431845,0.0063597555,0.59599173,0.002094355,0.021990696,0.00026837407,0.19014509,0.00079074694,0.00047606498,0.009623034,0.0003392519,0.07274116
67,0.30104744,0.12563041,0.018670026,0.39947367,0.0051212823,0.05195732,0.0020341026,0.05276176,0.005095981,0.0020381024,0.010224957,0.0012058888,0.02473908
68,0.4889281,0.2544272,0.022998393,0.1340831,0.0053712097,0.052724544,0.005783295,0.008137297,0.012569866,0.003500523,0.005161059,0.0017625282,0.0045529436
69,0.33789825,0.14606185,0.020065779,0.35276112,0.005351582,0.054254822,0.0025040861,0.04168701,0.006108865,0.0023100579,0.009620984,0.0013345504,0.02004101
306,0.4420014,0.21317606,0.022839727,0.20878859,0.005618762,0.056333624,0.0043117153,0.0166222,0.009788373,0.003104813,0.0069807335,0.0016504185,0.008783533
387,0.41709614,0.1950356,0.022420174,0.24547617,0.005642792,0.05664532,0.0037664918,0.021741442,0.008732349,0.002907401,0.0077668354,0.0015833555,0.011185914
389,0.4353091,0.20802934,0.022756413,0.218963,0.005638756,0.05640727,0.004153651,0.017948102,0.00949806,0.0030504062,0.007211357,0.0016342893,0.009400273
687,0.39869413,0.18293817,0.022035986,0.27173686,0.0056582997,0.055946033,0.003434365,0.025868926,0.008139756,0.0027675042,0.008282671,0.0015339346,0.012963412
1090,0.36930838,0.16419353,0.021164907,0.31191325,0.005538409,0.055730145,0.0029325287,0.03295294,0.0070456574,0.0025417581,0.00898661,0.0014371567,0.016254755
1092,0.2947705,0.1226933,0.01839602,0.4066959,0.005066021,0.051109627,0.0019836954,0.05521294,0.004988954,0.001996087,0.010307929,0.001187359,0.025591696
1396,0.30369145,0.12706415,0.01876929,0.39606413,0.005126172,0.05224535,0.002067932,0.05192414,0.005155188,0.0020584567,0.0102003105,0.0012163889,0.024417063
1398,0.32149148,0.13669784,0.019474262,0.3739116,0.005253026,0.05345041,0.0022821333,0.04634916,0.005626391,0.0021884576,0.009926677,0.0012786058,0.022070033
1504,0.12656105,0.04449167,0.009742137,0.57449335,0.0030235483,0.031488582,0.00055467203,0.13923481,0.0015496173,0.00082118,0.010731063,0.0005522612,0.056756012
1505,0.2886247,0.11982048,0.018121548,0.41341814,0.0049779965,0.050510913,0.0019410155,0.057661735,0.004861793,0.001957118,0.010430961,0.0011725427,0.026501095
1584,0.50719583,0.2763126,0.022453975,0.10026541,0.0050351406,0.049927745,0.006763054,0.005216131,0.014117976,0.0036752159,0.0042072115,0.0017882416,0.00304149
7201,0.074861296,0.024318453,0.0063597555,0.59599185,0.0020943547,0.021990696,0.00026837407,0.19014508,0.00079074694,0.00047606503,0.009623034,0.0003392519,0.07274116
7287,0.074861296,0.024318453,0.006359755,0.59599155,0.0020943559,0.021990703,0.00026837393,0.19014505,0.0007907471,0.0004760648,0.009623029,0.0003392519,0.072741196
7288,0.074861296,0.024318453,0.0063597555,0.59599185,0.002094355,0.021990694,0.0002683741,0.19014508,0.000790747,0.00047606503,0.009623035,0.0003392519,0.07274116
7292,0.074861296,0.024318447,0.0063597555,0.5959917,0.002094355,0.0219907,0.0002683741,0.19014512,0.000790747,0.00047606498,0.009623034,0.0003392519,0.07274116
6490,0.4846928,0.25249025,0.022727275,0.13928749,0.005306741,0.052872866,0.0057530287,0.009048778,0.012388736,0.0034642783,0.0052092145,0.0017327766,0.0050258264
5411,0.49182215,0.41321433,0.012657965,0.004450926,0.0020667566,0.019394185,0.019633861,5.1103896e-05,0.030878164,0.0039736712,0.0004124966,0.0014021243,4.2260082e-05
5496,0.44721895,0.4550836,0.009042172,0.001012378,0.0012960556,0.011573045,0.028949674,5.8045516e-06,0.040734235,0.003784588,0.00013371679,0.0011602493,5.5912224e-06
2413,0.5289962,0.33545977,0.019409627,0.03520358,0.003913859,0.03755953,0.0103282025,0.0010632686,0.019698758,0.0039817435,0.0019544866,0.0017314339,0.00069959136
5898,0.34732777,0.5163853,0.0043823603,5.2976688e-05,0.00047104148,0.004059648,0.059038185,8.0662225e-08,0.06426667,0.0032457437,1.418747e-05,0.0007559313,1.0546567e-07
5899,0.39891067,0.48920602,0.0064037,0.00023899772,0.00079533295,0.0069971005,0.04148732,7.104099e-07,0.051416997,0.0035473956,4.4826465e-05,0.00094999676,7.9663556e-07
5900,0.3635204,0.5088132,0.004946717,8.4833504e-05,0.00055743457,0.004813932,0.052915987,1.5854732e-07,0.06017011,0.0033435214,2.0322841e-05,0.00081327336,1.9755846e-07
5901,0.44923773,0.45343375,0.009207453,0.0010832734,0.001320074,0.011900842,0.028521262,6.394516e-06,0.040162664,0.0038028392,0.00014175744,0.0011757306,6.1201845e-06
5321,0.2686307,0.10825708,0.01696012,0.44100562,0.0048017376,0.047707964,0.0016832473,0.06435417,0.0043788995,0.0018051245,0.0107620405,0.0010942608,0.028559003
6949,0.074861296,0.024318451,0.0063597555,0.59599185,0.002094355,0.021990694,0.00026837407,0.19014508,0.000790747,0.000476065,0.009623035,0.0003392519,0.07274116
2651,0.42709455,0.47013924,0.007855745,0.00057646516,0.0010551552,0.009455765,0.03398155,2.638338e-06,0.044976164,0.0036972358,8.7352535e-05,0.0010754,2.6728578e-06
335,0.45188606,0.22154544,0.022966165,0.19348659,0.005594936,0.055400316,0.004615378,0.014761079,0.01040393,0.0031912187,0.006653453,0.0016853157,0.007810112
1206,0.5284419,0.3413255,0.01897227,0.03110883,0.0037595346,0.03620036,0.010850284,0.0008877459,0.020347064,0.0040021935,0.0017905196,0.0017224511,0.00059140223
4768,0.074861296,0.024318453,0.0063597555,0.59599173,0.002094355,0.0219907,0.00026837405,0.19014506,0.00079074694,0.00047606503,0.009623032,0.0003392519,0.07274117
