Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
6662,0.040471625,0.102702096,0.00062278076,0.23007584,0.0011403535,0.0018145314,0.00032923048,0.5659343,0.0010598049,0.00025168213,0.017662719,0.000113231195,0.037821718
6664,0.01603508,0.03755112,0.00024965737,0.17475927,0.00055677904,0.00033644307,8.153827e-05,0.7397911,0.0004424641,5.8162255e-05,0.0083249165,2.2174057e-05,0.021791277
6665,0.03885805,0.08474153,0.0005852881,0.21953991,0.0010253696,0.0016073063,0.00031532662,0.6043561,0.0009918448,0.00024426382,0.014929999,9.356682e-05,0.032711368
6573,0.26149118,0.40681255,0.008477018,0.1652628,0.0061919396,0.03536412,0.006206975,0.038876012,0.00787991,0.0037896342,0.021847729,0.004683606,0.033116534
6905,0.3201012,0.34965235,0.013104282,0.16642639,0.008638511,0.03532743,0.011541259,0.024195507,0.016661676,0.006910324,0.015205874,0.0066190516,0.025616152
482,0.38038576,0.25346643,0.027844263,0.14706728,0.0069307387,0.14229007,0.005491343,0.008966951,0.009158919,0.0043623694,0.0044679567,0.0028443409,0.0067236056
483,0.3261618,0.20551676,0.029404525,0.16765013,0.0034892294,0.23517315,0.0033405824,0.010092271,0.0046759224,0.0026506062,0.004037432,0.0019141183,0.00589344
1629,0.5083325,0.088260025,0.10209342,0.228486,0.0053825728,0.054852262,0.00092525705,0.0016741848,0.0021127346,0.0011710317,0.0022477421,0.00214168,0.0023207231
911,0.3750074,0.17319651,0.03906135,0.19524823,0.002572979,0.2001292,0.0010808785,0.0040953225,0.0022514933,0.001105908,0.0020770575,0.0012603138,0.0029133172
650,0.4029464,0.05865854,0.12160021,0.32905042,0.0041342783,0.07224363,0.0005340356,0.0016479202,0.0012571262,0.0009154462,0.0024979548,0.00176171,0.0027523148
651,0.40204853,0.063798025,0.106073,0.32584453,0.0036101197,0.08772786,0.0004992821,0.001851821,0.0011274833,0.0008597526,0.0024184915,0.0015541567,0.0025868819
652,0.37786925,0.07377721,0.09423433,0.3319515,0.0035511767,0.10622306,0.00060281705,0.0023681992,0.0012795015,0.0009788378,0.0026270277,0.001587393,0.0029496946
989,0.5454477,0.040852673,0.12495556,0.25636873,0.0029096087,0.023862336,0.00026671335,0.00053367583,0.00053570553,0.0004535593,0.0013976062,0.0012090615,0.0012070613
1036,0.4639684,0.052235454,0.122975014,0.30139664,0.003780374,0.046891607,0.00042513557,0.0010426271,0.00084392464,0.00076240534,0.0020884038,0.0015056483,0.002084263
1133,0.47829074,0.0442312,0.12700869,0.30664876,0.0029115044,0.034839127,0.00026994385,0.00065240543,0.0005509051,0.00047172012,0.0014760717,0.0012137673,0.0014352626
1352,0.48209214,0.17223978,0.04928602,0.19564968,0.009425244,0.044676013,0.004330082,0.005368939,0.012265726,0.0032695292,0.0052816933,0.0028752794,0.01323994
1420,0.4834834,0.24536009,0.012131983,0.14414081,0.006707256,0.041657373,0.005824178,0.009802646,0.020037128,0.0042973296,0.0075107412,0.0022078096,0.016839249
1422,0.53508914,0.12587464,0.09001953,0.15299986,0.007108814,0.06969048,0.0015756713,0.002226399,0.004873685,0.0020499914,0.0025665595,0.0027011058,0.0032241675
1597,0.48020846,0.03851479,0.122265615,0.31867403,0.0022506285,0.033564463,0.00018561893,0.0004974216,0.00039410213,0.00032951875,0.0011704728,0.0008579637,0.0010869614
575,0.49654266,0.056454685,0.1103253,0.27187908,0.003414057,0.052860577,0.00044106992,0.0012175882,0.0009937828,0.0006642335,0.0019618208,0.0014182666,0.0018268819
1245,0.50513554,0.046986673,0.13141796,0.27803728,0.0038821234,0.026380757,0.0004227104,0.00079763634,0.00081861415,0.00065924623,0.0020277395,0.0017062908,0.0017274789
1591,0.5710516,0.0655606,0.111777425,0.20962788,0.004211987,0.02940074,0.0005896686,0.00087891513,0.0013217558,0.0007122047,0.0016360927,0.0017449202,0.0014862092
3707,0.011198131,0.007475067,0.0005146727,0.9212717,0.00043539618,0.0024435532,4.62228e-05,0.0043197386,0.0004486674,0.00011606202,0.001408463,1.9785293e-05,0.050302614
5676,0.44651827,0.22241595,0.0036264386,0.20358859,0.0051915804,0.007479598,0.008455212,0.002045013,0.0690693,0.008976931,0.002918998,0.0011960699,0.018518051
4931,0.011660623,0.011355086,0.00056506967,0.88907826,0.0006200727,0.0017216456,5.674762e-05,0.0086281225,0.00048038084,0.0001318137,0.0027767848,2.9080189e-05,0.07289632
6979,0.29800597,0.3608249,0.01234592,0.18282336,0.008513218,0.031152878,0.009142795,0.026314894,0.014296497,0.005508119,0.015908951,0.005549339,0.029613223
2867,0.87706214,0.091361694,0.008857247,0.013334495,0.00058584224,0.0043724915,0.0003371442,6.315481e-05,0.003327924,0.00025406253,4.3030264e-05,0.00015326861,0.00024744924
675,0.4804781,0.23815541,0.020880165,0.09676295,0.002221555,0.1451427,0.0014314619,0.004655696,0.003933043,0.0014196155,0.0016304593,0.0011450164,0.0021438615
1235,0.4626418,0.30575037,0.018773248,0.044794645,0.0039989464,0.12872581,0.0034013104,0.0048344545,0.016655345,0.0036115379,0.0017829215,0.0016948867,0.0033346843
3584,0.7838467,0.16884084,0.015127522,0.011494622,0.0013286419,0.0122545995,0.00067660253,0.00021953351,0.0048483214,0.0005518163,0.00013878319,0.0003536596,0.0003183697
5086,0.022707328,0.024441844,0.0015598622,0.7986252,0.0020455564,0.003479621,0.00021118921,0.0214722,0.0014522828,0.00048553827,0.00867207,0.00015140025,0.11469596
939,0.2196569,0.18349254,0.02608992,0.19233471,0.0022905036,0.35008276,0.0018159737,0.0094648115,0.0027233886,0.0017287957,0.0034382795,0.0014459997,0.0054355226
850,0.64702874,0.063767165,0.09136572,0.1703799,0.0035603067,0.017522313,0.00054721785,0.000589777,0.0011612173,0.0005827077,0.0011559686,0.001337201,0.0010018612
1368,0.54597807,0.15915565,0.034613702,0.14491004,0.0022692892,0.10048608,0.0010652129,0.0032113723,0.0025193803,0.001064781,0.0017354287,0.0011364275,0.0018545382
1370,0.6859083,0.07318647,0.06948203,0.15007757,0.0024199907,0.015100329,0.0002918745,0.0003375317,0.00093395135,0.0002990899,0.0006206758,0.0007549652,0.0005871708
1371,0.66721094,0.084455445,0.0764141,0.14188784,0.0035595351,0.019779677,0.00067055185,0.0006215108,0.0017862389,0.00059595524,0.00095465744,0.0012385886,0.0008249867
1570,0.33263466,0.23720737,0.019547231,0.17674081,0.0066311182,0.16459528,0.005617939,0.014516893,0.012746629,0.0052925036,0.0071179657,0.0027174226,0.014634211
635,0.30648035,0.25576267,0.016285414,0.11532779,0.0016427399,0.28353977,0.0018256189,0.00827348,0.0030698094,0.0013113164,0.0022722043,0.0010957159,0.0031131343
636,0.2695517,0.19238411,0.026619324,0.19125944,0.001926892,0.29964158,0.001332323,0.0064798985,0.0022398417,0.001228721,0.0024286958,0.0011226891,0.0037847494
639,0.39078286,0.16357936,0.048844054,0.21207933,0.0030334638,0.16754897,0.0010329875,0.0033695837,0.0022778416,0.0010922133,0.0020445772,0.0014006562,0.0029140352
1231,0.571373,0.21623181,0.033815604,0.085160814,0.003226533,0.07679305,0.0013203801,0.0019693144,0.004739326,0.0012696971,0.001273546,0.0013288917,0.0014979999
1233,0.20296356,0.23427741,0.012931672,0.1324619,0.0012615363,0.39262596,0.0018317944,0.010499889,0.0023510342,0.0013868011,0.0024950067,0.0008749138,0.0040385593
6591,0.026576078,0.060174502,0.0005449788,0.17423443,0.0010094374,0.00097046176,0.00026213925,0.69418675,0.0009810538,0.0001778736,0.013235808,7.638542e-05,0.027570078
6992,0.06515812,0.15464514,0.0014530992,0.21447997,0.0021264406,0.005633703,0.0011716324,0.47793853,0.0024692921,0.0008710393,0.027558144,0.00043838233,0.046056554
6993,0.05354909,0.12077898,0.0010960377,0.21585335,0.0017147757,0.0035091736,0.00076952286,0.537073,0.0018434065,0.0005600149,0.021937096,0.00025337387,0.041062195
6358,0.23180865,0.44177857,0.0047915797,0.14532366,0.0043408573,0.036202714,0.0053952183,0.051817715,0.005496354,0.0032156426,0.02452086,0.0035154626,0.041792724
6359,0.2598502,0.39118716,0.009281186,0.1963121,0.0069717932,0.033478696,0.0055198497,0.027470205,0.0070898235,0.003248355,0.020429475,0.004583956,0.03457722
6534,0.21007246,0.49211967,0.0024560876,0.13540116,0.002456746,0.027810248,0.0030407035,0.057341956,0.0030293528,0.0018489928,0.021525888,0.0016419782,0.04125474
6539,0.25715482,0.4140119,0.007724726,0.19408144,0.005741913,0.02807999,0.00411944,0.024219321,0.005297742,0.0025332165,0.018819481,0.0034755114,0.03474052
6581,0.17960447,0.4690756,0.002380773,0.15093747,0.0029108028,0.026201459,0.0028091022,0.06701287,0.002839848,0.0019210291,0.029662566,0.0018037623,0.06284027
6701,0.1940391,0.46859822,0.00272903,0.15569405,0.003080085,0.030288406,0.0031850478,0.056015283,0.0036823978,0.0024073462,0.027721053,0.002198932,0.050361067
6732,0.20588724,0.45756274,0.0027902827,0.18259116,0.0028091976,0.021523174,0.0023481671,0.046892412,0.0028204776,0.0016244847,0.022142101,0.001629451,0.049379166
6737,0.22825436,0.423173,0.005056264,0.1906515,0.004760957,0.026047299,0.003504378,0.03627433,0.004356471,0.002454487,0.024582416,0.0028835675,0.048000976
6787,0.17904212,0.505698,0.0015672005,0.13829172,0.0019103225,0.020497961,0.002166824,0.06895417,0.0020154545,0.0012311728,0.024216786,0.0011270114,0.0532813
6789,0.188726,0.4677179,0.0023847066,0.16839795,0.0026993707,0.023888396,0.0023871306,0.058730084,0.0026575904,0.0016545556,0.025749963,0.0015825747,0.05342383
6860,0.24653938,0.3572984,0.010325308,0.22864607,0.007917104,0.02635704,0.0042310613,0.02387016,0.005300951,0.0031315405,0.026799062,0.004386196,0.05519771
6876,0.20417245,0.44618663,0.0039531486,0.15717374,0.0041324585,0.032298744,0.003931541,0.0546363,0.004236923,0.002764499,0.0286709,0.0028063904,0.05503636
6878,0.17862144,0.49151146,0.0017060642,0.1448407,0.0021689425,0.020485021,0.0024377936,0.07064375,0.0023691803,0.0014704841,0.026141573,0.0012644911,0.056339033
7319,0.03862671,0.09392599,0.0010106243,0.23588082,0.0017944521,0.0024862476,0.00048761116,0.559624,0.0016063079,0.00041714674,0.020818498,0.00019943432,0.043122187
5473,0.39474937,0.52031875,0.004485034,0.013532542,0.0016239104,0.0081636775,0.017993096,0.0010662115,0.033577196,0.0021946835,0.00052915054,0.0008761604,0.00089017896
7120,0.14704125,0.33635777,0.0022921534,0.20823851,0.002773049,0.021766432,0.0024495013,0.17791459,0.0033805543,0.0022115763,0.03469145,0.0014092459,0.059473872
1354,0.83250284,0.083616756,0.03447391,0.038355656,0.0011715414,0.0069910036,0.00040057016,0.00014037895,0.0012715195,0.00027171057,0.00017064737,0.00037421688,0.00025929575
6690,0.08871227,0.23520504,0.0012872972,0.2755727,0.0019546477,0.008979152,0.00094310363,0.2920592,0.0018809728,0.0009256508,0.030565672,0.00048215702,0.061432164
6691,0.40640864,0.4048806,0.0047942996,0.08159626,0.003321842,0.013322228,0.021631762,0.0067238067,0.039400425,0.006239804,0.0028020279,0.0021955087,0.0066827396
4148,0.084118746,0.05178883,0.0015878432,0.76503026,0.0025808332,0.0090522785,0.00062702224,0.003055021,0.0050544725,0.0015442318,0.0047146133,0.00030480797,0.07054104
3521,0.6897075,0.17689323,0.008604262,0.04580506,0.0033314344,0.029729638,0.0025620668,0.0012189053,0.03339844,0.0038077259,0.0006691376,0.00083212345,0.0034404332
7207,0.108909294,0.26475853,0.0019642636,0.24951103,0.0027102325,0.015812024,0.0018153889,0.25188118,0.0029756587,0.0017836129,0.036659934,0.000986843,0.060232084
7210,0.13045128,0.3224658,0.0017796796,0.22084068,0.002311874,0.017164633,0.0019834794,0.20967098,0.0029577008,0.0017542907,0.03457005,0.00097323535,0.053076357
7211,0.123554654,0.29987496,0.001990311,0.23011017,0.0026359255,0.01770883,0.0021263144,0.22374028,0.0032262455,0.0019382621,0.037065774,0.0010858179,0.054942485
4139,0.038204,0.029732134,0.0017482006,0.8081372,0.002242758,0.006356332,0.00032166846,0.01087179,0.002275108,0.0009164,0.006728288,0.00022194025,0.09224426
4141,0.032214254,0.02526107,0.0017069847,0.8306367,0.0019189753,0.006616778,0.000281478,0.009350174,0.002031935,0.00076273875,0.0055947388,0.0001851926,0.08343905
5197,0.06265348,0.045151703,0.0021595645,0.77478075,0.0031221919,0.010155127,0.00056900264,0.006810964,0.0042771446,0.0016647279,0.0070704585,0.00039107594,0.08119371
5198,0.05177022,0.038216975,0.0019863846,0.79243815,0.0026621772,0.00898566,0.00047608404,0.0075532813,0.0033627334,0.0013587055,0.0067584063,0.0003336973,0.084097505
5201,0.047683522,0.035084706,0.0021947941,0.79663205,0.0027146013,0.009661623,0.00048162448,0.008449056,0.003241731,0.0012923873,0.0066363313,0.00033597602,0.08559162
7166,0.03681995,0.08719296,0.00068881584,0.20840554,0.0012361847,0.0016652421,0.00037322615,0.6112361,0.0012030777,0.00026854192,0.016672188,0.00011833911,0.034119856
79,0.4746947,0.28920382,0.019032948,0.06490176,0.0023490493,0.13259995,0.0018104305,0.0038601195,0.0055040023,0.0015139179,0.0014142856,0.0011572806,0.0019577274
767,0.3501083,0.25417054,0.021291062,0.12271934,0.0022879331,0.22784463,0.0018577038,0.0069711716,0.0040211054,0.0016928662,0.0023299356,0.0013860443,0.0033194425
769,0.1523114,0.27340508,0.037403766,0.12558559,0.01430017,0.19709025,0.026248967,0.04500349,0.040784996,0.013821202,0.022827199,0.020414015,0.030803975
770,0.12955993,0.24738444,0.038393915,0.118704796,0.017045626,0.20480871,0.033074245,0.05204528,0.045718737,0.01511025,0.031868566,0.02840425,0.03788132
1010,0.3254248,0.2766112,0.017034316,0.11289476,0.0026415354,0.23163892,0.0038081966,0.012302009,0.004785443,0.0026735673,0.003709617,0.0017435602,0.0047320756
1055,0.23876044,0.32586908,0.010639499,0.09806835,0.0013636877,0.2968812,0.0030120425,0.012326713,0.004043683,0.001688709,0.0026488758,0.001226771,0.0034710243
1056,0.2413079,0.31052718,0.012255514,0.105974175,0.0015808226,0.29689452,0.0032785435,0.013193448,0.0044147894,0.0019975451,0.0030422152,0.0013825573,0.0041507496
1318,0.32657695,0.38401106,0.018880924,0.06301845,0.004360684,0.14360575,0.007850574,0.009604112,0.021877851,0.004327523,0.0039845607,0.004894235,0.007007402
2851,0.5207954,0.1901634,0.024364414,0.1027645,0.019595059,0.031278193,0.007509883,0.0034870997,0.06598651,0.010161403,0.003187878,0.0061330744,0.01457321
4422,0.05762969,0.025840854,0.00203553,0.74901134,0.0025061183,0.008410459,0.0009905915,0.01716533,0.0030590242,0.0014127825,0.008645115,0.00084163534,0.12245156
4426,0.015860299,0.008394023,0.00058987073,0.9132407,0.0005391314,0.003752211,6.854337e-05,0.002766765,0.0006123477,0.00017908003,0.0013503232,2.986026e-05,0.052616827
4714,0.02246282,0.014954517,0.0012593324,0.8651531,0.0012265967,0.005850786,0.00017349783,0.0074371407,0.0012544028,0.0004379018,0.0033244449,9.332465e-05,0.07637207
4997,0.018917954,0.010779874,0.0008921892,0.897119,0.00081047893,0.0054621915,0.00011233598,0.0035812333,0.00088362454,0.0002912865,0.0018703806,5.44967e-05,0.05922501
67,0.4472099,0.04481628,0.13260205,0.3251895,0.0031725566,0.040082794,0.00031703085,0.0007747199,0.00061218796,0.00052644254,0.001701875,0.0013130882,0.0016816242
68,0.47348022,0.059226446,0.14869212,0.2637395,0.0060623176,0.03503227,0.00093999214,0.0014343421,0.0015529311,0.0011588362,0.0030972827,0.0028365375,0.0027472237
69,0.47625834,0.04158882,0.12912655,0.3115264,0.00269913,0.0332778,0.00024168126,0.000582484,0.00048992573,0.00040753186,0.0013930744,0.0011010078,0.0013073186
306,0.70490646,0.04040003,0.08465281,0.15551308,0.0017152563,0.010246913,0.00016605732,0.00020951813,0.00038686325,0.00020863081,0.00055394706,0.000592212,0.00044819847
387,0.54530895,0.1285136,0.0573503,0.1809554,0.0028042435,0.07622583,0.00072000525,0.0016101383,0.0017678628,0.0007056554,0.0013835633,0.0011647244,0.001489714
389,0.59231174,0.121448144,0.05810835,0.16082948,0.0028205134,0.05661013,0.00067493075,0.0012016435,0.001860694,0.00067525957,0.0011497615,0.0010565082,0.001252904
687,0.6211491,0.14029877,0.057749704,0.12636228,0.0038078756,0.0404628,0.0011226757,0.0011093002,0.003248137,0.0009985904,0.0010253973,0.0013270497,0.0013383216
1090,0.53929543,0.047988065,0.12624024,0.24910554,0.0036260013,0.02649782,0.00038842883,0.0007214796,0.0007889726,0.0005970913,0.0017143307,0.0015714662,0.0014650825
1092,0.4976266,0.03697799,0.13488701,0.2973814,0.0027749971,0.024889007,0.0002472643,0.00052537414,0.0004604332,0.00041572092,0.0014367448,0.0011635548,0.0012139059
1396,0.46150312,0.039806996,0.14001758,0.32256314,0.0033038713,0.025964724,0.00031852216,0.0006371392,0.0005536221,0.00051295955,0.0017762644,0.0014390551,0.0016030194
1398,0.45552424,0.041053798,0.13892627,0.32735822,0.00359371,0.025900288,0.0003552343,0.00070821296,0.0006138795,0.0005754744,0.0020177849,0.0015589054,0.0018139951
1504,0.36128846,0.09785114,0.09811105,0.28381416,0.0066611636,0.12819983,0.0014785076,0.004312128,0.0030346161,0.0021757053,0.004408977,0.003096931,0.005567322
1505,0.5703105,0.083186015,0.09730902,0.18410829,0.006568111,0.04282038,0.0015311276,0.0016460273,0.0025955297,0.0017751226,0.00276093,0.0020913265,0.0032977136
1584,0.7169888,0.124832,0.050143156,0.0649759,0.0041260375,0.028197687,0.0011169674,0.000900901,0.0040616384,0.0010045401,0.0010912532,0.0015733734,0.0009877443
7201,0.0226739,0.056404248,0.0003140978,0.20331037,0.0006762572,0.0005856231,0.00012113646,0.6773549,0.0005542484,8.855439e-05,0.010830183,3.5667934e-05,0.027050883
7287,0.02018101,0.042551354,0.00044290774,0.16391683,0.00085037947,0.0006115932,0.00017202616,0.73605114,0.0007752762,0.00012315145,0.01046209,4.7686735e-05,0.023814581
7288,0.015532615,0.033234686,0.00032396376,0.14647666,0.0006614856,0.00037557908,0.0001155926,0.77454895,0.000588411,7.763285e-05,0.008379207,2.9367042e-05,0.01965596
7292,0.033509277,0.08779839,0.0005403467,0.20879452,0.0010038635,0.0013649552,0.00024408809,0.6144941,0.0009622785,0.00019832165,0.016752478,8.971395e-05,0.034247667
6490,0.2242917,0.3522569,0.011698538,0.12678929,0.008641435,0.07415395,0.0132795395,0.07966113,0.015438062,0.009759912,0.033476084,0.008851949,0.041701462
5411,0.30546203,0.64247113,0.0011605668,0.011457239,0.00045894613,0.0041775806,0.017068554,0.0016679099,0.013440039,0.0011315432,0.0005206178,0.0003452114,0.0006386086
5496,0.34364924,0.5937314,0.0009781104,0.008459748,0.0004386237,0.0013887731,0.01700633,0.00040253258,0.03156301,0.0015042158,0.00016611312,0.00026986172,0.00044213724
2413,0.89006877,0.0864611,0.009690796,0.00900858,0.00031519422,0.002911097,0.00013788251,2.6998418e-05,0.0011078479,9.1253554e-05,2.3426905e-05,8.278396e-05,7.430017e-05
5898,0.27569905,0.6964098,0.0002402913,0.0054379003,8.468565e-05,0.0004002794,0.013804999,0.0003463618,0.0070801345,0.00019743603,7.049166e-05,4.3769363e-05,0.00018490524
5899,0.28869438,0.6746148,0.00045761364,0.0075908327,0.00017185824,0.00088665035,0.016448818,0.0006201911,0.009595149,0.00037591558,0.00014436673,9.619915e-05,0.00030319663
5900,0.27720603,0.69112915,0.00027585545,0.005999965,9.9196266e-05,0.00040039493,0.016264118,0.000425868,0.0076294956,0.00021346235,8.061223e-05,5.086887e-05,0.00022486762
5901,0.2908377,0.68229455,0.00020668113,0.0042566448,6.332908e-05,0.00026854902,0.013388248,0.00012335512,0.008246336,0.00016579326,3.0603678e-05,3.19666e-05,8.6179556e-05
5321,0.2959212,0.15828428,0.006611895,0.40874907,0.007842828,0.026266972,0.0049098833,0.0073908716,0.024814107,0.010981798,0.006351967,0.0015795211,0.040295612
6949,0.07834342,0.18507794,0.0017654776,0.27578524,0.0027464621,0.008981142,0.00116043,0.34234932,0.002533592,0.0012155379,0.032769307,0.0006132649,0.06665886
