Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
6992,7.5101406e-07,0.00023687717,1.2253893e-06,0.9695656,9.5556024e-05,4.0905405e-07,1.8982871e-06,6.9935515e-05,2.4423083e-05,7.810737e-05,9.919749e-08,7.814642e-07,0.029924469
6993,2.5478832e-06,0.0001987808,1.6874498e-07,0.9902625,0.00014266031,5.005997e-07,7.796904e-06,0.00010865293,5.6252564e-05,5.2441268e-05,3.3571112e-07,2.0380946e-06,0.009165316
6358,0.00023621313,0.0025975301,0.00014876276,0.96767265,0.0012241923,6.330269e-05,0.00087788823,0.0017840312,0.0004954987,0.0010951415,4.159771e-06,4.744689e-05,0.023753133
6359,5.3617212e-05,0.00027191703,7.3062674e-06,0.9956434,0.00047097367,1.1921631e-05,0.00025234913,0.00034890167,0.00014730124,0.00015103917,1.1683359e-06,9.569768e-06,0.0026305518
6534,0.0004992241,0.010694989,0.0014495294,0.94507706,0.0013936737,0.00023474595,0.000809192,0.002679828,0.0006073393,0.0023667759,8.477756e-06,0.00013184146,0.034047246
6539,2.0033247e-05,0.00032629803,1.3051253e-05,0.98822176,0.0026275134,0.00012847318,0.00018244206,0.0049366597,0.00014388331,0.000114229275,2.6854177e-05,0.002756654,0.0005020529
6581,0.016359724,0.06549001,0.0016779561,0.767088,0.0610978,0.0016195264,0.017739225,0.047658022,0.00056248356,0.0040709036,5.0885898e-05,0.002267135,0.014318352
6701,0.009144482,0.31530893,0.005568314,0.42625108,0.024167791,0.0036201589,0.017778952,0.025759568,0.000848677,0.023525573,8.47959e-05,0.0010246559,0.14691705
6732,0.010938464,0.41777316,0.015250346,0.1458257,0.12618743,0.0056672865,0.008631773,0.22867776,0.00055448065,0.004131496,0.00011481317,0.010146048,0.02610129
6737,0.0032993518,0.19900474,0.0766327,0.33328792,0.04049493,0.016321952,0.010009513,0.13772592,0.0047696517,0.049375933,0.0026789142,0.06640994,0.059988543
6787,0.044141706,0.23857659,0.027356746,0.28485322,0.102236554,0.009713426,0.061387032,0.02037917,0.012959049,0.026345294,0.0015131694,0.0049019726,0.16563603
6789,7.176681e-05,0.0036745588,9.498668e-05,0.92297935,0.0038577884,9.4327355e-05,0.00045450358,0.0012723606,0.0004311118,0.0013498734,6.9228854e-06,6.327985e-05,0.0656491
6860,2.5106578e-05,0.0004904647,2.0804415e-05,0.9940999,0.00019677138,1.0298026e-05,5.414705e-05,0.001106985,0.00013038414,0.00046585654,4.191685e-06,2.6150516e-05,0.0033690596
6876,0.003835519,0.04036176,0.00058631523,0.894631,0.009786789,0.0002201129,0.0056664245,0.0049538943,0.0015759899,0.0044437977,2.2882403e-05,0.00017033503,0.033745244
5473,0.0036273263,0.4597711,0.109910466,0.17390023,0.03286124,0.0031590317,0.004887632,0.06308613,0.0013248483,0.029895864,5.2215277e-05,0.003343673,0.11418032
7120,3.5471267e-08,1.8580558e-06,3.1212377e-08,0.99975204,6.0041334e-06,7.0199406e-09,1.3618908e-08,4.7535673e-06,3.8414646e-06,1.2499097e-06,2.2009001e-09,8.134902e-07,0.00022942475
1354,0.0038859039,0.6988045,0.17715546,0.020008035,0.011448093,0.00093635457,0.0012792376,0.014636567,0.00028601396,0.015761668,1.4417577e-05,0.00069284666,0.05509098
6690,0.03836368,0.10180659,0.0026274787,0.5257593,0.07172796,0.003635964,0.07858176,0.06823942,0.017468564,0.0062302416,0.0002737276,0.004151129,0.081134066
6691,3.6509245e-08,7.0959654e-06,1.4169737e-07,0.9971862,1.3855394e-05,5.5933143e-08,8.231204e-08,1.5877255e-05,7.8793533e-07,5.8007167e-06,1.4558882e-08,8.39012e-08,0.002770166
4148,0.0014636393,0.41997612,0.010880773,0.34783491,0.00482134,0.0015109411,0.0028894714,0.17317618,0.00016906852,0.0018287625,4.219773e-06,0.0011882605,0.0342564
3521,0.038197238,0.17221959,0.0038990134,0.5425438,0.05689976,0.01102788,0.011069027,0.1189448,0.0046886117,0.0019884158,0.00016943047,0.0006651728,0.03768725
7210,0.008924106,0.025910262,0.018441634,0.19753295,0.07087906,0.0012861863,0.0036902155,0.58326554,0.008897218,0.024774197,0.0148392245,0.037849605,0.0037097787
7166,8.606689e-05,0.00015485812,1.3927448e-06,0.99860317,0.0003157853,1.3823932e-06,0.00013505227,0.00011489536,9.206165e-05,4.1222313e-05,5.667493e-07,4.7936837e-06,0.00044875024
79,0.054355223,0.14841196,0.015493749,0.40648904,0.10093793,0.02106305,0.04402805,0.034415476,0.011046044,0.030010263,0.0024003335,0.0090881055,0.12226083
767,0.00018019014,0.06101665,0.013201263,0.064323865,0.0007094658,0.0031691166,0.0006130213,0.00071854773,0.00011796868,0.013493436,3.0057665e-06,5.3573753e-05,0.84239995
1055,9.842764e-05,0.002051613,9.285385e-05,0.9085842,0.0003889593,2.43562e-05,0.00025831573,0.00014720779,0.0001859681,0.0011528619,5.9773555e-07,3.1744885e-06,0.08701153
1056,0.00023029016,0.005853748,0.00047297223,0.9120652,0.0020315372,0.00017296475,0.00092501583,0.00052462757,0.00022495135,0.0023859278,4.025657e-06,2.4216786e-05,0.07508449
4714,0.00031603046,0.0049031456,7.739784e-05,0.76435417,0.00017024587,5.1050694e-05,0.0007633348,4.3311513e-05,0.00020817539,0.0022471538,5.1582583e-07,8.815554e-07,0.22686458
67,3.0623014e-05,0.00026889986,9.207815e-06,0.9811691,5.7730613e-06,7.0468275e-07,3.2246084e-05,4.841253e-06,4.4036646e-05,0.00030671468,1.802687e-08,8.821966e-08,0.018127713
68,8.5091267e-07,0.006004634,0.0010072488,0.7300471,0.00023660348,8.824491e-05,6.4697724e-06,0.0007685478,1.5013435e-06,0.0014936362,1.2101583e-07,2.6996845e-06,0.26034236
69,1.6850207e-05,0.0011002861,0.0004153444,0.97736204,0.00014818172,3.147746e-05,4.716995e-05,0.00029046848,4.140578e-05,0.0011677997,6.5869574e-07,1.7876026e-05,0.019360492
306,0.003639589,0.14593032,0.05113768,0.4331754,0.050517593,0.0056779617,0.0064491127,0.2411662,0.0012631642,0.012240858,0.00033692707,0.013282692,0.035182536
387,0.0206605,0.5400972,0.01237222,0.18901245,0.023136593,0.008398435,0.04649803,0.016497722,0.0024962656,0.009925205,3.9288956e-05,0.0022006591,0.12866546
389,0.037331495,0.48206994,0.012738406,0.24525964,0.021445338,0.009524679,0.075268686,0.037909098,0.0042102295,0.00970486,0.00010192659,0.006580622,0.057855066
1090,9.3502166e-07,8.6884436e-05,6.195042e-07,0.9588401,9.702174e-06,2.839306e-07,4.7249628e-06,2.004789e-06,1.6371981e-06,5.5136574e-05,6.1587696e-10,2.6642768e-09,0.040997755
1092,3.2098413e-07,2.7951222e-05,1.5225832e-07,0.9973829,3.7814445e-06,9.058163e-09,2.3195399e-07,5.807242e-06,1.50367205e-05,1.3601754e-05,5.7180976e-09,4.043441e-07,0.0025499607
1396,4.188277e-06,0.00037930114,3.8945243e-05,0.9850862,4.2442072e-05,1.1272521e-06,6.6418675e-06,0.00011078481,3.7869606e-05,0.00042264283,2.0294502e-07,1.4573419e-06,0.013868354
1398,6.3827374e-06,0.0005417084,7.379839e-05,0.9778263,7.923483e-05,2.465238e-06,1.0651041e-05,0.000114121416,4.3936045e-05,0.0005698186,2.9514936e-07,2.045564e-06,0.020729393
1504,0.030138042,0.47366953,0.11517286,0.105092846,0.061649453,0.00570576,0.0040590456,0.015973475,0.0030499368,0.04533486,0.0065177404,0.011678028,0.12195851
7201,0.00026768906,0.021244904,0.009421907,0.38418067,0.001419578,0.00046381913,0.00042789825,0.00080774113,0.0011190032,0.018419525,7.90325e-06,0.00011354071,0.56210583
7287,0.00040939022,0.004027452,0.0013630509,0.97023433,0.0024783115,0.00015026248,0.00041328414,0.0028788687,0.00072885805,0.003259598,2.9351268e-05,0.000521601,0.013505709
7288,0.0003201865,0.0045327265,0.0029054002,0.9626705,0.0025580702,0.00017774143,0.00033281636,0.0069386694,0.0007915042,0.0040058363,3.4836583e-05,0.001116853,0.013614919
7292,0.0010104309,0.012652017,0.013016745,0.88219917,0.013420402,0.0012221707,0.0010081148,0.03276143,0.0025916623,0.0058107404,0.000116420146,0.01188367,0.022307105
6490,0.00040873035,0.007091537,0.0005521397,0.96970624,0.0058423392,0.0004324083,0.0029208134,0.00714765,0.00039768318,0.0017936053,0.00018474874,0.0006569294,0.0028652276
5411,0.0053731343,0.19224595,0.0078552095,0.43066815,0.008246456,0.0015489955,0.020963715,0.002293211,0.004497615,0.045914687,0.000416825,0.00037672685,0.27959934
2413,1.105636e-06,0.00031373932,3.4022007e-05,0.993696,0.0001299019,1.2288692e-06,3.4267796e-06,0.0007313378,4.404204e-06,9.730473e-05,7.1395206e-08,9.4861457e-07,0.004986535
5898,0.08638812,0.35315183,0.008640215,0.27930367,0.029863218,0.0036289874,0.060864676,0.12788852,0.004787354,0.0067103943,0.00018034628,0.012515024,0.026077706
5899,0.003440849,0.092037715,0.009173699,0.70896864,0.0033713474,0.00027977757,0.003959641,0.0032840983,0.0027132463,0.030520225,0.00014030882,0.00018739671,0.14192311
5900,0.021438697,0.2954335,0.015938573,0.40390578,0.0653808,0.0023872524,0.024355823,0.13323952,0.0017591328,0.008888706,0.00010187132,0.007998876,0.019171465
5901,0.0003014282,0.016346702,0.027414825,0.9051263,0.0027567192,0.0007958501,0.0010926229,0.004997019,0.0005359611,0.012636592,6.1699066e-05,0.0010166883,0.026917547
335,0.002204028,0.40875208,0.31831917,0.1334741,0.016075242,0.01051775,0.008433685,0.015816761,0.0011743916,0.038473625,0.00017190947,0.0064927684,0.040094465
4768,0.0006580603,0.0017787247,3.407299e-05,0.99020326,0.001028731,1.941301e-05,0.0011106455,0.0017865816,0.00042519486,0.00045972088,1.1992247e-05,5.0699975e-05,0.002432906
4769,0.008336803,0.054555416,0.002952753,0.67546636,0.10442976,0.0014167116,0.006065312,0.12753935,0.00020084713,0.0010572986,9.3153985e-06,0.0017644262,0.016205622
4770,0.0013116386,0.10392911,0.005226721,0.73346746,0.010355041,0.00092538324,0.0037116613,0.0061559766,0.0008168124,0.013828738,1.3616973e-05,0.00018108412,0.120076746
2504,0.0002591235,0.0303903,0.0011353068,0.5683945,0.000794809,0.00021904682,0.0010942321,0.00044177263,0.00070240285,0.013289767,8.315505e-06,8.881736e-06,0.38326162
212,6.1694373e-06,0.0019358773,0.00031891002,0.7913923,0.00031016988,7.846608e-06,9.3460785e-06,8.868786e-05,9.414647e-06,0.0006575659,2.1920146e-08,4.4360598e-07,0.20526338
873,9.704247e-06,0.0057730577,0.005039507,0.43950993,0.00022959468,4.369099e-05,1.0031127e-05,0.000116277624,1.7399088e-05,0.0033022647,9.1388635e-08,1.086524e-06,0.5459474
973,1.3801998e-05,0.0020826866,9.378023e-05,0.9909183,0.00035549264,9.638605e-05,4.5579083e-05,0.0036490604,2.0353604e-05,0.00021937327,3.196664e-07,6.858575e-05,0.0024364588
1562,0.11436036,0.36317867,0.015068471,0.105610676,0.072872885,0.00503882,0.124018736,0.05017639,0.009974767,0.01062174,0.00024673215,0.0015001717,0.12733163
7041,0.043837044,0.43977183,0.0268344,0.24502245,0.08152563,0.00052672945,0.0070317187,0.084980056,0.0021194676,0.006570641,0.000112808084,0.0043103457,0.057356834
63,0.03550797,0.18588826,0.018526463,0.46437562,0.0745273,0.0014338501,0.003420601,0.18980137,0.0019581448,0.0012286699,0.00030308627,0.007030737,0.015997864
64,0.0009785164,0.0047730505,0.00038780266,0.8491443,0.00067740475,0.00010586133,0.00083560054,0.00040949706,0.0015129569,0.0038844207,1.0142334e-05,3.129438e-05,0.13724908
187,7.044147e-05,0.03507624,0.0607732,0.78674185,0.011427028,0.0018667936,0.00047691405,0.036227364,0.00016847228,0.02326832,0.00019082235,0.008102657,0.035609853
189,0.00013161403,0.033923067,0.010720878,0.85040057,0.02329845,0.002900724,0.001007613,0.04430681,0.0001460673,0.009931216,0.00032095623,0.007343552,0.01556857
280,0.00014399993,0.05725986,0.07879126,0.7200359,0.015457334,0.0024309661,0.0008726019,0.03442604,0.0002531288,0.032454804,0.00021149074,0.006700959,0.050961703
282,0.00010656693,0.022039745,0.010533577,0.8763799,0.017871935,0.0028582602,0.0008094213,0.03358565,0.000153976,0.009409387,0.00048436143,0.012974105,0.012793228
355,0.005084019,0.108309716,0.005563482,0.47560784,0.039751653,0.0030674336,0.014783471,0.30544373,0.0006035803,0.0017671218,0.00084392756,0.003497975,0.035676036
1945,0.00016758699,0.014490849,0.0066072955,0.79527307,0.006222316,0.00080712466,0.00041218515,0.0072778207,0.00046427315,0.0044917488,1.1855822e-05,0.0002448481,0.16352904
3382,0.0037044494,0.03529054,0.0013190225,0.84455407,0.01196458,0.0015766358,0.0029234495,0.0137043735,0.0013781966,0.0022107011,1.854772e-05,0.0005084823,0.08084713
6438,3.9186577e-07,0.00019034446,6.646868e-05,0.33442944,4.735192e-06,2.7056677e-07,2.4916193e-07,1.7846684e-06,2.7317158e-06,0.00066185824,1.7303279e-09,8.064369e-09,0.66464174
6439,2.6463865e-06,0.0007591075,0.0004384642,0.20477118,2.3174442e-05,3.645953e-06,2.102517e-06,5.9437443e-06,1.4197154e-05,0.0013969222,1.5442755e-08,9.282718e-08,0.7925825
6500,0.03729609,0.31727895,0.020821014,0.37184525,0.045017894,0.015945649,0.06710971,0.049445443,0.005785855,0.012680104,0.00030679276,0.006037907,0.05042941
5694,0.0005971806,0.029661622,0.12230913,0.7030832,0.004494642,0.0039368966,0.00069726957,0.010294561,0.0008511365,0.025595905,4.2629184e-05,0.004245919,0.094189756
6209,0.0018332828,0.030086905,0.03911706,0.677416,0.013739541,0.0003085572,0.0004986346,0.006101619,0.00050130713,0.009624822,2.3211545e-05,0.0004370902,0.22031195
6210,1.4481157e-05,0.001470579,0.00047124113,0.9558573,0.00013485135,1.1544693e-05,3.301848e-05,0.00016111095,1.900243e-05,0.00082062616,1.7084598e-07,2.8624338e-06,0.041003346
3630,6.4362335e-05,0.006837728,0.0034282317,0.6776181,0.00037711303,0.0005667107,9.954697e-05,0.0015840136,0.00019884478,0.018261239,1.5713798e-05,6.901209e-05,0.29087937
3634,0.00075438654,0.024099348,0.0068958835,0.8382212,0.028435245,0.0049027298,0.0039499346,0.04379361,0.0010032193,0.01061544,0.0026688424,0.022633705,0.012026497
5488,0.0038071633,0.11581653,0.005320623,0.6531686,0.00069008314,0.00019614774,0.003790812,0.0005837303,0.0018866786,0.008381036,1.9260633e-05,6.4498476e-05,0.20627481
5785,0.00052104687,0.0012929402,2.0969646e-05,0.99033874,0.000718491,1.5674304e-05,0.00056351104,0.0006168451,0.0019469406,0.000568245,1.9950186e-05,0.00013051467,0.0032460727
5479,0.04528368,0.6503871,0.05875807,0.07173078,0.015986837,0.011402276,0.036484413,0.016073646,0.004005812,0.021597398,0.000419913,0.0049176477,0.062952325
191,0.11227795,0.16718659,0.008579827,0.38797513,0.11165183,0.0055081686,0.05886353,0.079451665,0.010499538,0.0077632717,0.0018640179,0.0033568393,0.04502166
2547,0.0023954948,0.06519164,0.009147157,0.6566481,0.003725922,0.0003021802,0.00029503473,0.014328832,0.0019399069,0.008384548,8.997309e-06,9.518422e-05,0.23753703
2551,8.1780425e-05,0.013703415,0.0040415637,0.9245573,0.003877341,0.00049351895,0.0001355671,0.02739076,0.00020089107,0.0019521741,9.98014e-06,0.00036764762,0.023187958
2991,0.00378084,0.06229335,0.0051453426,0.7698185,0.056108218,0.0014239269,0.004630788,0.04915887,0.0006072463,0.0048588566,4.666631e-05,0.0011731139,0.040954277
3061,3.8510134e-06,3.56086e-05,7.871319e-07,0.9893655,3.3949367e-05,9.09731e-08,1.2781959e-06,2.7796028e-05,4.1228144e-05,2.4542456e-05,7.71887e-09,1.2111715e-07,0.0104652075
3121,0.0038420921,0.13343962,0.114066586,0.46436495,0.064745426,0.0058538863,0.0033863212,0.06857407,0.0016308654,0.023876384,0.0002497163,0.0085655935,0.10740451
2225,0.00017760802,0.06953486,0.037699353,0.75431687,0.0074840854,0.0015965677,0.00061707303,0.053375438,0.00027304544,0.014609429,9.9640936e-05,0.0024878187,0.057728224
1779,0.0049530677,0.13049817,0.036608864,0.41047716,0.069063,0.009511267,0.0075412774,0.015785826,0.0007848651,0.01749213,9.1683614e-05,0.0018992822,0.29529342
1784,0.0029882952,0.09087704,0.031890456,0.46236107,0.045210958,0.010051595,0.0061281784,0.014737814,0.0007603153,0.017802197,0.00012671665,0.0018751519,0.31519023
3183,2.1426334e-07,0.00030515977,0.00023160194,0.59258014,2.3218905e-05,1.4346518e-06,2.781626e-07,2.018245e-05,3.8062628e-06,0.0004010056,2.1721258e-09,8.685428e-08,0.4064329
3417,0.00023156698,0.02931217,0.014532266,0.15173167,0.0030848137,0.0025118543,0.0006068163,0.0013676209,0.00012314334,0.009623243,4.7647964e-06,8.701741e-05,0.7867831
2087,2.8410025e-06,0.0017046595,0.0004135171,0.91057175,0.0002474736,9.5123e-06,5.2647315e-06,0.000816666,3.0119976e-05,0.00094331003,3.6146656e-07,7.2080597e-06,0.0852474
3272,0.026325246,0.20926005,0.018277576,0.49760845,0.060145386,0.004018875,0.039598495,0.09686834,0.0032002951,0.010077261,0.0005006811,0.014371543,0.019747736
1165,0.11921175,0.1102245,0.0034399312,0.3100402,0.14292602,0.0010626296,0.03789212,0.21374826,0.018194526,0.0022984708,0.00034680235,0.004324922,0.036289863
2476,0.13436346,0.3012345,0.025899248,0.118862614,0.07538979,0.0056713265,0.0075079533,0.056814354,0.0055285026,0.016788375,0.0044982336,0.0070255026,0.2404162
3201,0.0012875112,0.24320541,0.016715836,0.5321727,0.021215353,0.008140816,0.005178003,0.112855755,0.00044031974,0.009541812,0.000113555005,0.0052926643,0.043840162
4792,0.0045061675,0.2451585,0.010871426,0.6024275,0.03296867,0.0020947063,0.008554878,0.042691156,0.0014467521,0.0041936077,0.00051627174,0.0013603731,0.043210037
6379,0.14034265,0.18832843,0.004671156,0.30638713,0.1033164,0.0020066944,0.077374384,0.0921955,0.005236543,0.001857894,0.00017011112,0.00016773782,0.0779454
4006,0.08950152,0.15251072,0.0018014979,0.2109096,0.019213855,0.010029796,0.06691765,0.04970966,0.004091358,0.0050572543,2.0513457e-05,0.0009628066,0.38927373
4696,0.007185848,0.2896974,0.061486375,0.22812244,0.10071765,0.0068021095,0.022003777,0.016929528,0.0008987371,0.008496048,1.9346175e-05,0.0005793391,0.25706136
4697,0.061038274,0.019222535,0.0013738537,0.30196777,0.045713045,0.0073608127,0.22966792,0.11748183,0.0041433848,0.005452009,1.1148677e-05,0.0024416298,0.20412579
469,0.14412837,0.06777634,0.002459136,0.36862084,0.13995963,0.0061748754,0.04649986,0.11446594,0.02046617,0.0027427254,0.00048803567,0.010191683,0.07602642
2949,0.0005843084,0.033756383,0.0037188455,0.91119623,0.002204293,0.00026195933,0.0013122195,0.002950082,0.0007134496,0.010580994,0.000116533854,0.00027766306,0.032326803
6424,3.8064132e-05,0.01012911,0.0035122426,0.93914807,0.0061139124,0.0005373478,7.514167e-05,0.026013145,0.000146925,0.0018888805,3.8233786e-05,0.004122469,0.008236401
7251,7.443312e-06,0.00250776,0.0006254138,0.2820681,0.00014640145,3.499706e-05,1.1937791e-05,4.1679483e-05,9.3533796e-05,0.002101279,7.087822e-08,2.5839067e-06,0.7123588
7252,2.6103896e-07,1.0812138e-06,1.4789364e-09,0.9997136,1.0475073e-06,3.1115252e-10,9.1483344e-08,2.5679614e-07,4.415439e-06,2.4845764e-07,5.0484568e-11,3.2657992e-09,0.0002789695
148,0.068615414,0.03777616,0.0017073139,0.47371238,0.033898413,0.021554025,0.13958819,0.09249846,0.0076171746,0.0125434715,0.00018896615,0.0046021133,0.10569785
6295,0.0023752037,0.038554966,0.0067166523,0.8426011,0.010779109,0.00048955326,0.0019644105,0.009438606,0.0015934837,0.0067052813,2.6279096e-05,0.00038811172,0.0783672
6303,5.54128e-05,0.0005785425,7.780464e-05,0.99406177,0.0006815544,2.711521e-05,0.00020894624,0.0007975609,3.952558e-05,0.0002855604,2.6829027e-06,2.2101918e-05,0.0031614262
5301,0.001132767,0.06269848,0.08931005,0.34056467,0.010538275,0.0027521318,0.0009817925,0.0114217205,0.0020189018,0.0439023,0.00021518674,0.001182509,0.43328148
219,4.8594285e-07,6.886876e-05,6.5085155e-06,0.09387182,7.000373e-07,3.088994e-07,5.9377265e-07,4.0734303e-08,1.6952146e-06,0.00016493919,8.9520134e-11,4.0970827e-10,0.905884
220,2.3621265e-06,0.000334786,9.614315e-05,0.050320316,4.381019e-06,4.3041073e-06,3.417036e-06,3.034886e-07,6.416213e-06,0.0005855184,1.6708568e-09,8.6413285e-09,0.948642
221,6.3457463e-07,8.053141e-05,1.0670581e-05,0.09280089,1.0451571e-06,3.8254925e-07,5.759829e-07,3.9017202e-08,1.7651716e-06,0.00016066141,9.45961e-11,4.8407595e-10,0.9069428
222,2.443679e-06,0.00022418475,0.00018532315,0.033109885,3.508187e-06,2.0047157e-06,1.6890681e-06,1.59005e-07,5.2702153e-06,0.00050648744,1.2016673e-09,4.1701482e-09,0.965959
273,7.6130615e-05,0.0012878246,6.7408378e-06,0.94951725,0.0002343024,2.9182563e-06,0.0001012409,1.9283194e-05,0.00017597692,0.0004979372,1.3004428e-07,3.6276626e-07,0.048079915
959,2.4674245e-07,3.3106877e-05,2.3359623e-06,0.10164993,3.9542624e-07,6.879737e-08,1.5640445e-07,9.990157e-09,9.716179e-07,6.189275e-05,2.5537468e-11,7.609317e-11,0.8982509
1140,7.6094457e-06,0.0005462373,5.2167993e-06,0.97031,8.925599e-05,1.1348377e-05,6.664174e-06,0.00034921974,1.8417326e-05,0.00033562607,9.297064e-07,1.4987319e-05,0.028304566
1142,1.9311547e-05,0.0012811582,3.7400067e-05,0.9777326,0.00021261128,8.672692e-05,1.8926141e-05,0.0015588171,3.6584206e-05,0.000366433,8.131219e-06,0.00030348377,0.018337814
1334,0.026043816,0.14634085,0.027226266,0.24694157,0.12229868,0.0072330455,0.008848952,0.25904244,0.0042645517,0.012268706,0.00194767,0.008803211,0.12874028
1336,0.0032581792,0.04867858,0.019479347,0.308365,0.04784999,0.0024081562,0.0013698805,0.025401112,0.0009678947,0.0055056475,5.6811998e-05,0.0005883412,0.536071
