Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
424,0.48748544,0.29374522,0.010797957,0.08070103,0.0036399062,0.11145874,0.0024888897,0.0040552053,0.0015581733,0.0009693953,0.0014765392,0.0013157588,0.00030774644
520,0.45718905,0.27908322,0.013657003,0.093771815,0.0044570444,0.13652751,0.0024991794,0.0056452947,0.0016307539,0.0011214968,0.0020403801,0.0018619645,0.0005153085
521,0.4691276,0.27258986,0.012692658,0.09170396,0.0042838044,0.1356436,0.002360885,0.0052437442,0.0014776419,0.0010205666,0.0017860845,0.0016208387,0.00044877714
2494,0.7472497,0.11991333,0.012995558,0.07968853,0.0034438518,0.029799245,0.0012835242,0.00080205814,0.001228179,0.00081612513,0.0010670852,0.0008782707,0.00083447824
3610,0.7125783,0.1833991,0.011087797,0.046262857,0.0032130294,0.033063494,0.0035842068,0.0007097006,0.00253448,0.001585844,0.00081201096,0.0009558985,0.00021327334
6241,0.7660221,0.15091549,0.010620176,0.018742686,0.002966729,0.0058830897,0.010138409,0.0007791952,0.024294402,0.0069943042,0.0009554179,0.0010479686,0.00063998904
2396,0.7808549,0.11259119,0.0065217414,0.07967264,0.0023256093,0.009944605,0.0008035352,0.0011233535,0.0014447076,0.00080781104,0.0013457477,0.00074923475,0.0018150083
5105,0.18473952,0.093370855,0.005962438,0.6206306,0.0060912436,0.013537635,0.0012026848,0.010855781,0.0014922051,0.0012568984,0.012250369,0.0025416804,0.04606807
6662,0.050893333,0.017269086,3.8104896e-05,0.06947052,6.9128555e-06,0.0014717331,3.4041932e-06,0.8541383,2.0667178e-06,4.9266114e-06,0.0031191343,9.538214e-06,0.003572983
6664,0.043368105,0.014239653,2.1744372e-05,0.06223596,3.6895274e-06,0.00096856087,1.7155589e-06,0.8739084,1.0119871e-06,2.4966241e-06,0.0023889462,4.7599933e-06,0.0028548725
6665,0.077351965,0.03923321,0.00028482286,0.12725535,0.0001179091,0.0041301223,5.3858512e-05,0.7307042,4.0359435e-05,6.802406e-05,0.008649085,9.042336e-05,0.012020712
6573,0.25837082,0.2718234,0.0014225523,0.34872183,0.0039411667,0.006114528,0.00027074534,0.0387742,0.0010068492,0.000611577,0.01434673,0.0016080713,0.052987438
6905,0.26203758,0.24298956,0.0021525484,0.33647957,0.005518784,0.01338527,0.0004666391,0.06669917,0.0014308356,0.0011045845,0.019535499,0.0031535034,0.045046408
482,0.028076282,0.016290547,0.0007324355,0.86903197,0.0009703519,0.0023563744,6.524429e-05,0.00909127,3.010129e-05,4.6869674e-05,0.010384732,8.27243e-05,0.06284112
483,0.022921897,0.014254662,0.000692444,0.8700993,0.0009389181,0.0022567865,6.678348e-05,0.011530988,2.5079547e-05,4.759147e-05,0.011894724,8.3707455e-05,0.06518716
1629,0.3734839,0.11131867,0.020923365,0.39288336,0.008539387,0.059666276,0.001865827,0.0053283777,0.0011761083,0.0010435296,0.007456632,0.0022451633,0.0140693635
911,0.4783692,0.25337687,0.015503418,0.09546553,0.0051807323,0.1358431,0.0026820453,0.005774568,0.0017161908,0.0012799202,0.0021518092,0.0020412565,0.0006152529
650,0.5370845,0.34447342,0.006964973,0.05139947,0.0025300132,0.044606667,0.0037953162,0.0019931577,0.0033493468,0.0014450427,0.0011784615,0.0010361478,0.00014351202
651,0.46762964,0.33560055,0.009086371,0.07676751,0.0029651925,0.09683362,0.0023407296,0.0034669943,0.0016989562,0.000876564,0.0013698739,0.0011265695,0.00023746736
652,0.4163686,0.3677798,0.0071606706,0.08176401,0.002409359,0.11397849,0.0017433309,0.004534499,0.0012824802,0.00063943595,0.0012609735,0.0008791757,0.00019921068
989,0.8018866,0.094215244,0.011321974,0.06206403,0.0018640438,0.025088215,0.00082026544,0.00030091827,0.00077180495,0.00045480786,0.00044874067,0.0004074551,0.0003559733
1036,0.37170157,0.11072319,0.029464133,0.35495573,0.011381056,0.0836869,0.002650238,0.0072121187,0.0014296412,0.0013140668,0.008368418,0.0026512323,0.014461769
1133,0.77116585,0.13802953,0.011083424,0.044270378,0.0023845914,0.026269345,0.002168993,0.00042547757,0.0017602264,0.0010406638,0.00055873045,0.00062572095,0.00021707226
1352,0.80549383,0.09687614,0.010142545,0.06007262,0.002628877,0.01863418,0.0011723328,0.00054101297,0.0015444702,0.00074478216,0.0008126103,0.0004829401,0.0008537422
1420,0.3054801,0.11252606,0.017001381,0.45675722,0.012757845,0.04154487,0.0026884635,0.0075890766,0.0017761374,0.0015171713,0.011592468,0.0018421473,0.026927108
1422,0.7634347,0.14991546,0.010425114,0.042722777,0.0023310683,0.023815287,0.0023325917,0.0004359653,0.0021139348,0.0011590894,0.000538678,0.00058963324,0.0001857753
1597,0.77049714,0.13213064,0.011564376,0.048913028,0.0023675049,0.028490854,0.0017589473,0.00044469145,0.0015110516,0.0009049443,0.0005670398,0.00062437146,0.00022532906
575,0.42987028,0.14497964,0.023678925,0.27791137,0.006991455,0.09316735,0.0018453078,0.0047720303,0.0014746438,0.001180025,0.0050924723,0.0025406163,0.0064958497
1245,0.2506479,0.09496383,0.020741304,0.5097382,0.009892771,0.05589998,0.0022673712,0.008857693,0.0013957429,0.0011567906,0.012087996,0.0021329452,0.030217323
1591,0.62664276,0.26844186,0.007610555,0.048698124,0.002629802,0.033269774,0.0040416177,0.0013455955,0.0036059443,0.0016734562,0.0009351874,0.0009461746,0.00015926745
3707,0.0042642457,0.0030871353,3.4128156e-05,0.94533956,7.933071e-05,0.00015935946,1.8669494e-06,0.005974079,3.005152e-07,1.1711036e-06,0.0044867718,2.4659623e-06,0.036569644
5676,0.8272265,0.11855366,0.006197593,0.023385148,0.001482043,0.004987371,0.0031970267,0.00052697264,0.009669193,0.0029616386,0.00072287966,0.0006188462,0.00047085428
4931,0.01928027,0.014503135,0.00040748692,0.878212,0.00082933943,0.0014268265,4.6096404e-05,0.010469171,1.7894623e-05,3.4388217e-05,0.011213969,6.637821e-05,0.06349303
6979,0.26486915,0.26131755,0.0017817933,0.35654125,0.004694318,0.007822992,0.00029507463,0.034310102,0.0011868301,0.000742455,0.013921418,0.0019098548,0.050607275
2867,0.85825664,0.091459595,0.007399839,0.030186074,0.0012538453,0.0066530774,0.001165934,0.00014871894,0.0019227163,0.0008107706,0.00027748535,0.0002500814,0.0002152364
675,0.47215948,0.34323046,0.0076928767,0.071216516,0.0026356361,0.09224513,0.0022436904,0.0039021086,0.0015143849,0.00081692263,0.0012185819,0.0009276639,0.00019658993
1235,0.53340375,0.282984,0.010277901,0.06955986,0.0033441256,0.08941308,0.0027724742,0.0029285648,0.0016480662,0.0010285111,0.0012095168,0.0011690658,0.00026106182
3584,0.8662603,0.09144655,0.0064250017,0.024455942,0.0010136332,0.0045881215,0.0012285138,0.00015436031,0.0027597994,0.0009869544,0.00025006293,0.00023980028,0.00019087864
5086,0.016448483,0.013812339,0.00023977042,0.87753654,0.0005405908,0.0008271128,2.6420596e-05,0.0122310445,1.296152e-05,2.3418635e-05,0.009968399,4.1010204e-05,0.06829199
939,0.46579945,0.26540133,0.013489882,0.094726585,0.0045825075,0.14134549,0.0024181434,0.005528644,0.0015102959,0.001065728,0.0018959169,0.0017348377,0.00050123176
850,0.66232055,0.18925355,0.012407181,0.06871994,0.003106856,0.056131184,0.0022424946,0.0009888546,0.0016361304,0.0009804106,0.0009118118,0.0009859824,0.00031504894
1368,0.42870903,0.46973735,0.0035705667,0.043331604,0.001587137,0.039780613,0.0035499537,0.0034037982,0.0035242492,0.0011605347,0.0009569022,0.0006116759,7.660654e-05
1370,0.50329584,0.35379723,0.005971949,0.058337133,0.002143758,0.06684619,0.002613784,0.0025518846,0.0018620056,0.0008473157,0.0008967733,0.00071702036,0.00011916346
1371,0.47205728,0.3935673,0.0049367566,0.056536097,0.0018428044,0.061355527,0.0025832842,0.002695852,0.0020169204,0.0008033736,0.00086745014,0.0006382494,9.92053e-05
1570,0.3662836,0.11502854,0.01754564,0.40976182,0.008111279,0.04783527,0.0018651139,0.004948391,0.0014142216,0.0010842389,0.0075275707,0.0019302107,0.016664043
635,0.42006758,0.47786573,0.0034420795,0.043946553,0.0015412833,0.039971575,0.0034353877,0.0033021914,0.0036333948,0.0011368062,0.0009776347,0.00060563744,7.416024e-05
636,0.4600514,0.24237078,0.016181348,0.10278814,0.0057452135,0.15558697,0.0025830278,0.0065204,0.0016081023,0.0012745317,0.002336036,0.002192511,0.00076155295
639,0.4109207,0.18001856,0.033492528,0.14816844,0.013514888,0.1775329,0.005382928,0.00994404,0.0027481788,0.0027351838,0.0059291758,0.004975414,0.0046371636
1231,0.45111138,0.4563199,0.00351297,0.03978287,0.0016161463,0.03321644,0.0042206706,0.0029669707,0.004235039,0.0013746453,0.00093990524,0.0006317736,7.1371745e-05
1233,0.3721162,0.4183743,0.0050739837,0.0757873,0.0020159981,0.10980981,0.001602659,0.010098973,0.001681592,0.0007881884,0.0016221112,0.0008310023,0.00019791702
6591,0.03400241,0.00966267,7.762443e-06,0.048863452,1.1103742e-06,0.0005112337,4.23791e-07,0.90385365,2.395637e-07,6.917148e-07,0.0014227747,1.4845392e-06,0.0016720272
6992,0.15097333,0.06184045,0.0017316099,0.14021873,0.000561915,0.021611985,0.00028156815,0.59094316,0.00026875152,0.000496768,0.015940862,0.0009277248,0.014203124
6993,0.073767446,0.025416816,0.00011225643,0.090643264,2.3258493e-05,0.0033950792,9.563675e-06,0.79636544,7.0443934e-06,1.6583732e-05,0.0048744073,3.2698572e-05,0.0053362297
6358,0.1896568,0.22902127,0.0011163277,0.35886294,0.0032296337,0.008519773,0.00047840222,0.13188632,0.0007716023,0.0006782621,0.023585698,0.001999216,0.050193798
6359,0.25822982,0.2387255,0.0045258873,0.34957746,0.009526355,0.016333755,0.0009698581,0.033595856,0.0034127443,0.002100273,0.019394565,0.0044963043,0.059111677
6534,0.17929424,0.20584382,0.0011090945,0.36042586,0.0028287915,0.008134448,0.00037644192,0.17182492,0.00066409004,0.0005911255,0.020724861,0.0013999251,0.046782427
6539,0.27815363,0.2561764,0.002099935,0.3476963,0.0047672484,0.009227961,0.00032775526,0.03464684,0.0013612328,0.00083266007,0.014059481,0.0021310425,0.04851946
6581,0.232943,0.2965783,0.00059106655,0.34482497,0.0020027508,0.0025036288,0.00011531503,0.052360523,0.00041730131,0.00023562988,0.011890109,0.0006912515,0.054846205
6701,0.23984604,0.27407756,0.0013287138,0.35062006,0.0038964613,0.005544553,0.00029304778,0.048383385,0.00096644624,0.0005843408,0.015814867,0.001560812,0.057083797
6732,0.14490978,0.11282009,0.0003841378,0.29219508,0.00044129606,0.005256672,0.0001301228,0.39879945,0.00012064955,0.00014790561,0.016275942,0.00029189023,0.02822704
6737,0.19949003,0.21487564,0.0024050002,0.33686194,0.0053203763,0.015305587,0.00094269484,0.14310354,0.0015807837,0.0013794574,0.025396407,0.003606471,0.049732108
6787,0.19344077,0.31676352,0.00015498334,0.35835567,0.00086172833,0.00082148856,4.3185253e-05,0.05978862,0.00012242782,6.937175e-05,0.010835343,0.00023826625,0.058504697
6789,0.18628335,0.22553504,0.0011287297,0.35868,0.0035119613,0.0081063965,0.00048357825,0.13434358,0.00082586973,0.0007049052,0.023680016,0.0017361231,0.054980535
6860,0.46457052,0.21561676,0.0046723653,0.24773957,0.004778676,0.012608994,0.00050642854,0.013121183,0.002364628,0.0012030333,0.0074144485,0.001981015,0.023422467
6876,0.25967473,0.27291155,0.0018153128,0.3436496,0.004338842,0.0063243858,0.00029929023,0.03785967,0.0012789775,0.0006812249,0.01364562,0.0016660294,0.055854797
6878,0.22539037,0.28386807,0.0006208011,0.35847566,0.0024147858,0.003444401,0.00014129959,0.057412904,0.00042241375,0.00029094928,0.014273107,0.00092329324,0.052321937
7319,0.18493158,0.13108297,0.001864226,0.25225008,0.0014965216,0.018236725,0.0005769728,0.35362217,0.00058340956,0.00081296253,0.023809614,0.0017041718,0.029028615
5473,0.61187625,0.29413003,0.003077675,0.009203209,0.000976797,0.0023076166,0.017980741,0.00053939817,0.050300844,0.008587752,0.0004242683,0.00055000646,4.5345463e-05
7120,0.24048369,0.24279614,0.0042860745,0.29036614,0.009294427,0.023804063,0.0017137676,0.103324346,0.0035590976,0.0030059463,0.027003923,0.0070339735,0.043328438
1354,0.6390893,0.21542825,0.011605813,0.06203941,0.0032259764,0.05958361,0.0026456786,0.0013524427,0.0016909695,0.0010946282,0.00095230417,0.0010273565,0.0002642154
6690,0.0653401,0.028219137,0.00014134144,0.09776976,3.7005728e-05,0.002956478,2.166477e-05,0.7905877,1.2491561e-05,2.6208683e-05,0.006899889,4.2639833e-05,0.007945614
6691,0.12416138,0.06669547,0.0043739444,0.70437616,0.005608316,0.009510195,0.00062658946,0.007848084,0.0004964912,0.00043243362,0.013035867,0.0007370224,0.06209796
4148,0.0037596314,0.0031332334,2.8076818e-05,0.93192375,6.9379086e-05,0.000110167326,1.5786903e-06,0.009601844,2.9917882e-07,1.246036e-06,0.005537952,2.416925e-06,0.0458305
3521,0.14348094,0.09551602,0.01737469,0.46935904,0.016922362,0.049464773,0.004992573,0.06787532,0.003976279,0.004591326,0.037346855,0.0067603253,0.082339555
7207,0.071940266,0.025345365,0.00010679079,0.0912678,2.1906719e-05,0.0030662005,8.760654e-06,0.7983079,6.656793e-06,1.503224e-05,0.004620869,2.9060753e-05,0.005263359
7210,0.063650124,0.024461433,9.6806514e-05,0.08820819,1.9740977e-05,0.002632315,9.659613e-06,0.8109429,6.7868723e-06,1.41804285e-05,0.004530457,2.6126814e-05,0.005401407
7211,0.06559533,0.023898473,9.0399604e-05,0.087600745,1.820416e-05,0.0026592407,7.96709e-06,0.8106651,5.7678394e-06,1.2786293e-05,0.004344988,2.411815e-05,0.005076998
4139,0.012871533,0.008145129,0.00017732935,0.91954494,0.00033706645,0.0007600377,1.3060214e-05,0.00592249,3.629447e-06,8.263308e-06,0.006559855,1.6084301e-05,0.045640618
4141,0.009413477,0.0061539635,0.000109310706,0.9299417,0.00022036335,0.00049028324,7.3397723e-06,0.0056625013,1.6435448e-06,4.450097e-06,0.0058587817,8.771428e-06,0.04212741
5197,0.017659511,0.011357177,0.00030788645,0.90648526,0.0005547304,0.0012357692,2.603584e-05,0.006064562,9.303832e-06,1.7092314e-05,0.0072256178,3.3405362e-05,0.049023684
5198,0.014602091,0.009516634,0.00023969222,0.9151505,0.00043665955,0.00096043537,1.9413288e-05,0.005989234,6.617138e-06,1.2742888e-05,0.006534595,2.5823958e-05,0.046505593
5201,0.013023974,0.008595317,0.00019832463,0.91943073,0.0003688762,0.000803368,1.5077894e-05,0.005832213,4.5266593e-06,9.6114045e-06,0.0063376254,1.9423533e-05,0.04536091
7166,0.0588895,0.023967925,8.65497e-05,0.0829426,1.9726962e-05,0.0020517982,1.1319886e-05,0.8200177,6.465198e-06,1.3894308e-05,0.005498894,2.3567925e-05,0.006470053
79,0.33580628,0.18840854,0.021076592,0.15870719,0.008522865,0.12143818,0.0042616175,0.11307037,0.005493503,0.006030536,0.016517924,0.010588947,0.010077464
767,0.41185287,0.28301468,0.01072412,0.11526285,0.0039588427,0.12660626,0.0019728914,0.033779453,0.0024193497,0.0017776432,0.004726964,0.00269179,0.0012123378
769,0.19873127,0.19063649,0.020577764,0.24803661,0.025224825,0.04140667,0.00786487,0.1259128,0.010417762,0.010793006,0.041765884,0.017000087,0.061631992
770,0.1788217,0.186627,0.026081715,0.22179326,0.030841142,0.04345675,0.010504725,0.13541685,0.013818561,0.014401001,0.048534602,0.020663377,0.069039255
1010,0.43003878,0.24025117,0.021019977,0.12435516,0.007049499,0.13252567,0.0037936433,0.021819286,0.0030624336,0.0026582866,0.0058067013,0.0047803647,0.0028390193
1055,0.45051724,0.24887197,0.017013984,0.10937949,0.006091794,0.14475432,0.002973413,0.009689277,0.0021650204,0.0016917846,0.0031372074,0.002703852,0.0010106633
1056,0.51586574,0.22656523,0.01877978,0.09503495,0.006174875,0.11959944,0.0033943248,0.005003232,0.0021119292,0.0016808292,0.0023971924,0.0025580314,0.0008344372
1318,0.26174513,0.18227404,0.019394064,0.22843923,0.018272122,0.07116512,0.0059132543,0.11263354,0.007639926,0.008996584,0.030459797,0.015471706,0.037595596
2851,0.31235433,0.23809037,0.023252157,0.21135247,0.016253576,0.06970685,0.011758527,0.03379249,0.01347365,0.013267656,0.022017108,0.015408995,0.019271899
4422,0.030339794,0.01712331,0.0013075751,0.8668968,0.0019400576,0.0043733595,0.00020327258,0.008589636,6.106215e-05,0.00012308329,0.012285431,0.000112619346,0.056643903
4426,0.0012619088,0.00090566097,4.351257e-06,0.9638711,1.1609849e-05,2.6849957e-05,1.5543048e-07,0.0052642915,1.2013559e-08,9.5573206e-08,0.0026681968,1.8780682e-07,0.025985653
4714,0.002738637,0.0020013296,1.744775e-05,0.94745463,3.9805047e-05,7.760379e-05,7.7684916e-07,0.0071930345,1.0158158e-07,5.0962683e-07,0.0041849865,1.0047319e-06,0.0362901
4997,0.0008092863,0.0006013669,2.2664442e-06,0.96850824,6.53569e-06,1.4913899e-05,7.325018e-08,0.004955768,4.6439235e-09,4.4222283e-08,0.002213869,8.897566e-08,0.022887543
67,0.7492085,0.11929662,0.014231859,0.06628652,0.002730433,0.04287274,0.0013339542,0.000549307,0.001041121,0.00068334327,0.0006932758,0.00068790675,0.00038426707
68,0.3968782,0.09622432,0.020035826,0.39274594,0.007383695,0.05891153,0.0014716465,0.0041528204,0.0007817199,0.00075386016,0.0058888216,0.001492393,0.0132792
69,0.7253323,0.13413835,0.014137994,0.06942196,0.0029750888,0.048004717,0.0014928443,0.00068863295,0.0011188964,0.0007494904,0.0007837967,0.0007700917,0.00038583815
306,0.7413613,0.15707064,0.011435965,0.050018553,0.0024811514,0.029967058,0.0022115407,0.00062322157,0.0021802958,0.0011645245,0.0006219817,0.00062833825,0.00023539191
387,0.39565465,0.5284256,0.002319782,0.03255918,0.001209111,0.022871224,0.0047614165,0.003178292,0.006027724,0.001522182,0.00088497665,0.00053728896,4.8606315e-05
389,0.3848192,0.5457188,0.0020692386,0.028817236,0.0011270558,0.018444147,0.005514199,0.0030671246,0.007318231,0.0017141349,0.00084137387,0.0005069921,4.2287826e-05
687,0.38555726,0.15327354,0.037283,0.22127974,0.014815797,0.14078721,0.0052829296,0.010543725,0.0028541838,0.002461864,0.00888406,0.004472973,0.012503702
1090,0.65255904,0.2734153,0.0063192816,0.024400784,0.001966215,0.010231294,0.00854393,0.0010589602,0.015098803,0.0045390874,0.00079374027,0.0009405931,0.00013290752
1092,0.7774465,0.1188402,0.012665719,0.054362766,0.0022778097,0.028163914,0.0015395536,0.00048102575,0.0016872146,0.000910256,0.0006277214,0.0006565693,0.0003408465
1396,0.68928975,0.223947,0.00923136,0.0379689,0.0025296311,0.021376248,0.0047125765,0.00089632353,0.005652315,0.0024270816,0.0008189663,0.00094915344,0.00020072192
1398,0.68180203,0.22303441,0.0096296705,0.043469932,0.002710887,0.025762424,0.004102646,0.00094944605,0.0043866728,0.0020483064,0.0008918716,0.0009980231,0.00021376292
1504,0.7127631,0.13478816,0.015078364,0.07796861,0.0031045144,0.04974085,0.0014850546,0.0007591067,0.0011957154,0.0007719242,0.00091664126,0.0009225621,0.00050546636
1505,0.59050924,0.09775585,0.0121040195,0.26360562,0.0027562054,0.024504405,0.00058071583,0.0010460493,0.0005811775,0.00033136856,0.0015977937,0.00048377214,0.0041438607
1584,0.28137314,0.15616284,0.008166563,0.42047033,0.010705126,0.0292656,0.002124351,0.024352403,0.0021623399,0.0022235815,0.018242765,0.0050497344,0.039701328
7201,0.043951668,0.013258105,1.7138724e-05,0.059453253,2.6468592e-06,0.00088680093,9.200197e-07,0.8782181,6.007637e-07,1.6275502e-06,0.001953413,3.5617911e-06,0.0022521461
7287,0.040572345,0.011793349,1.1297573e-05,0.05344323,1.6613133e-06,0.0006587613,5.9282013e-07,0.8900479,3.6777627e-07,1.023376e-06,0.0016346393,2.2885465e-06,0.0018326181
7288,0.03964545,0.01149734,1.0853082e-05,0.052712247,1.5779526e-06,0.0006456053,5.6917327e-07,0.8920684,3.485132e-07,9.75682e-07,0.0016093126,2.1955962e-06,0.001805086
7292,0.07088049,0.021453872,6.286424e-05,0.07617834,1.1707419e-05,0.0024787593,4.804215e-06,0.82154965,3.2800376e-06,8.615205e-06,0.0038038434,1.9812895e-05,0.003543995
6490,0.2054176,0.16088367,0.006496307,0.2628712,0.0075185043,0.03549168,0.0022890759,0.22349745,0.0031410218,0.0035467949,0.0340406,0.0064157266,0.048390362
5411,0.45143658,0.48101583,0.001221826,0.011497413,0.00063359446,0.0030342236,0.014916021,0.00077330443,0.030895839,0.0037762672,0.00044125193,0.00033997616,1.790661e-05
5496,0.5621869,0.32541925,0.0021129404,0.0069734175,0.00072665577,0.0015134728,0.022494052,0.0004498773,0.06805193,0.009258473,0.0003619846,0.00042303064,2.7994014e-05
2413,0.7799822,0.16065104,0.00802152,0.019611644,0.0016409399,0.0059973802,0.005745795,0.0004322658,0.012625684,0.0040114513,0.00048755127,0.00062566355,0.00016678996
5898,0.51619047,0.35285103,0.0013224662,0.0052326596,0.00052034,0.00092474313,0.026128981,0.0003134609,0.087274335,0.008686511,0.00026761202,0.00027151476,1.5833797e-05
5899,0.51599467,0.34672105,0.001284632,0.0050331648,0.00049578614,0.00080913224,0.02688804,0.0002966486,0.09262712,0.009282314,0.000274616,0.0002777675,1.5147443e-05
