Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
5105,0.36406222,0.0907299,0.060918253,0.26837942,0.015323125,0.03173992,0.024588563,0.022827292,0.01906201,0.031424936,0.024871316,0.020662118,0.025411002
6662,0.17308731,0.1112096,0.010112708,0.049457718,0.0047084326,0.0703644,0.010858672,0.38378266,0.114694335,0.016583484,0.027293587,0.012181947,0.015665093
6664,0.021700477,0.036249936,0.00014213781,0.028841488,2.6188272e-05,0.015908686,4.819777e-05,0.89189,0.0018155422,0.00020974557,0.0011136603,0.0002729161,0.0017809911
6665,0.03247031,0.057417687,0.0010765621,0.06808522,0.0001484928,0.03688402,0.00027419816,0.7877783,0.002989578,0.00093281275,0.0033494635,0.0007895231,0.007803882
6573,0.028137121,0.12557718,0.00083390396,0.23491432,0.00022911443,0.022626566,0.0004336041,0.5656976,0.0007030159,0.00083669415,0.002521989,0.0014094452,0.016079439
6905,0.054328945,0.14422342,0.006953496,0.28361478,0.0033917716,0.060495593,0.0046612015,0.3584252,0.0058024037,0.0071020396,0.0153156975,0.007888048,0.047797386
482,0.21175267,0.505308,0.021143282,0.08850283,0.016039012,0.036461383,0.014545728,0.02073818,0.030181,0.016650444,0.009634162,0.009525247,0.019518057
483,0.1856852,0.35857373,0.028989004,0.08371439,0.02748401,0.059746515,0.034223374,0.052401844,0.031953823,0.026194401,0.025135696,0.038001306,0.047896747
1629,0.1551312,0.5008035,0.008902054,0.06712711,0.020526703,0.0133557385,0.058635496,0.015892781,0.05999678,0.03027877,0.015276011,0.020599794,0.03347413
911,0.17327006,0.13366444,0.069087915,0.10864055,0.036978338,0.0996073,0.051505867,0.08568687,0.043435115,0.048353847,0.05138897,0.045502476,0.052878268
650,0.511467,0.09442266,0.060671322,0.08316295,0.017896233,0.05071842,0.04595676,0.018184885,0.025232267,0.03184219,0.023991046,0.02807819,0.008376158
651,0.612885,0.079075746,0.062264636,0.0688642,0.012854097,0.034475084,0.033983503,0.009926618,0.015040525,0.026719281,0.016187271,0.0222255,0.0054984638
652,0.51185405,0.08753705,0.08198732,0.08349903,0.018648755,0.04438547,0.043904316,0.013860082,0.01887914,0.035220943,0.023019418,0.028350493,0.008853982
989,0.48534814,0.034169275,0.04065811,0.34429288,0.009185271,0.01382084,0.013131782,0.004471307,0.007965067,0.025410885,0.009076569,0.0042065443,0.008263263
1036,0.37479493,0.025148153,0.01633453,0.5270444,0.005588717,0.006971106,0.007211273,0.0033525322,0.0038260934,0.016290054,0.004648595,0.0019760304,0.0068135997
1133,0.25841105,0.05153933,0.030067414,0.4875873,0.022587746,0.017639294,0.027253827,0.016377455,0.012068925,0.031205773,0.014092812,0.010999627,0.020169506
1352,0.7531062,0.10143939,0.028854737,0.049628656,0.005147368,0.013596748,0.01180415,0.0061347717,0.005707916,0.006489548,0.0057514827,0.009967866,0.0023713089
1420,0.18903522,0.043736562,0.018767389,0.6100467,0.010288178,0.015950536,0.011741897,0.030693492,0.00699914,0.025428478,0.00909894,0.009437792,0.018775722
1422,0.53948563,0.37719944,0.011427272,0.04088752,0.0019817473,0.0114080645,0.0030300855,0.0036951853,0.0025322419,0.0012667307,0.0021449658,0.0037334722,0.0012075694
1597,0.28760535,0.07198937,0.078009084,0.16754453,0.032103505,0.061747547,0.051489472,0.034306336,0.034147583,0.066803,0.043982737,0.031913664,0.03835787
575,0.5582468,0.29803088,0.014685647,0.05588825,0.0036814513,0.026559122,0.0056496593,0.013526014,0.004537599,0.0031816617,0.0047773947,0.0076064025,0.0036292418
1245,0.40758422,0.29427242,0.026379656,0.12634352,0.0071499157,0.058616865,0.009849259,0.020989103,0.009325026,0.00925332,0.011764005,0.009118636,0.009354008
1591,0.22039934,0.3119263,0.03636695,0.13095552,0.017966816,0.09737729,0.018283905,0.057989098,0.017181663,0.01552458,0.023398884,0.020577952,0.03205175
3707,0.008563426,0.008050187,0.00015921869,0.9730047,0.00021265255,0.00032562175,0.00036813994,0.00249069,0.00010632528,0.0006877791,0.0004317439,0.00027351402,0.0053260624
5676,0.28472233,0.44754153,0.009854484,0.057857953,0.00853752,0.015120954,0.028885448,0.021060482,0.04132219,0.030128725,0.010641804,0.016286885,0.028039671
4931,0.002208897,0.0021309287,7.5166404e-06,0.9941108,2.4761506e-05,1.9796602e-05,7.371846e-05,0.00017480261,1.347039e-05,8.8670844e-05,3.9826962e-05,2.1782933e-05,0.0010849711
6979,0.08790914,0.6581338,0.0023581919,0.04545946,0.00890359,0.004682182,0.0827844,0.008003716,0.045728106,0.01762413,0.0056372182,0.019892307,0.012883686
2867,0.88279444,0.04067903,0.019440824,0.030957358,0.0016585091,0.0056773373,0.005775282,0.0011216704,0.0021423395,0.003320821,0.0021233181,0.0038853467,0.00042366236
675,0.68689936,0.10283201,0.0018057319,0.016252635,0.001546466,0.0077429228,0.019413743,0.024065966,0.10406853,0.018465074,0.005651636,0.0053510843,0.005904911
1235,0.035109855,0.95602864,0.00013473025,0.0044174134,0.000300009,0.00014380796,0.0011626428,8.935872e-05,0.00181202,0.00033688336,4.9504117e-05,0.00014536525,0.00026976876
3584,0.8178596,0.12128654,0.014599861,0.02655853,0.0013957847,0.004012254,0.0039395094,0.0008939494,0.002240239,0.002117523,0.0017079823,0.002869895,0.000518196
5086,0.012323085,0.012588315,0.00029026915,0.9576894,0.00040767572,0.0006171062,0.00078313815,0.0038876496,0.00025301814,0.0011840606,0.0007913505,0.0004770689,0.008707782
939,0.63782394,0.12840495,0.022084953,0.036910318,0.0061786403,0.0344568,0.027663754,0.020808097,0.027339948,0.024621656,0.01286878,0.016254485,0.0045836996
850,0.31922415,0.15656555,0.04322591,0.07199653,0.027226198,0.06828999,0.05347114,0.054595973,0.056172572,0.048880253,0.034473978,0.04292012,0.022957604
1368,0.15627651,0.03254367,0.019650808,0.5969917,0.012038304,0.021078648,0.013172613,0.02824132,0.011427369,0.030162359,0.019121833,0.007330928,0.051963925
1370,0.41342044,0.1206265,0.09295,0.09382941,0.021432342,0.05345042,0.04424508,0.021085924,0.024001429,0.042828634,0.027043294,0.029353147,0.015733348
1371,0.21369933,0.15836819,0.03958814,0.10004568,0.020934885,0.117673874,0.030971674,0.1543826,0.037380442,0.02563082,0.038318608,0.031984862,0.031020984
1570,0.27042097,0.26855472,0.034574617,0.12075257,0.019427817,0.07862902,0.023580879,0.06638506,0.017747682,0.018591668,0.02379687,0.027711565,0.029826593
635,0.20167768,0.684456,0.0029276921,0.012697856,0.003398398,0.0058609727,0.015926974,0.0074493405,0.04417128,0.007580376,0.003122295,0.0045682522,0.006162914
636,0.120844744,0.35307118,0.018360455,0.109353006,0.009621568,0.111979805,0.01036284,0.16229205,0.015404016,0.013210433,0.016145013,0.012083951,0.047270976
639,0.17514318,0.47729042,0.019502226,0.101834856,0.008064971,0.077295475,0.0074462155,0.06683561,0.009984817,0.008062484,0.010831892,0.0069522,0.030755633
1231,0.21904267,0.75538766,0.0009808624,0.0063236994,0.00061558344,0.0010474401,0.003704649,0.0005455065,0.00871435,0.0019813047,0.0003286128,0.0005811739,0.00074641657
1233,0.24605162,0.36527032,0.02439243,0.101137295,0.016629033,0.044645295,0.02115936,0.071885124,0.026325185,0.017093569,0.015679695,0.020036424,0.029694613
6591,0.018134221,0.045631073,0.00012364914,0.034417897,1.465481e-05,0.014157055,2.7950979e-05,0.88363844,0.00062999205,0.00013573293,0.00069585437,0.0001995888,0.0021939815
6992,0.71590143,0.05614054,0.0006555884,0.010343872,0.0006480301,0.0036258462,0.01494731,0.024246657,0.14664014,0.015998565,0.0035529505,0.00420587,0.0030932438
6993,0.7224596,0.06104072,0.000482529,0.007942082,0.00048901036,0.0029430385,0.01374629,0.021314103,0.14649092,0.014234376,0.0027712977,0.0037811375,0.002304838
6358,0.0344477,0.19886687,0.0017348316,0.42092577,0.0010652037,0.015503436,0.0025083546,0.2781992,0.00055644737,0.0017951656,0.0041380664,0.005206315,0.035052646
6359,0.044411477,0.2179732,0.0047651413,0.38614812,0.0037863145,0.032005277,0.007119844,0.21544215,0.0019916901,0.00566901,0.00934474,0.011726209,0.059616856
6534,0.033610232,0.29594296,0.0017313511,0.48440826,0.0032333878,0.009477396,0.009454711,0.10099668,0.0013193561,0.0029738685,0.006450379,0.011235824,0.039165515
6539,0.013256989,0.5295137,0.00013920928,0.41587636,0.0015923386,0.0013775532,0.0110740205,0.008996723,0.0009586245,0.0009422999,0.001648794,0.0036429763,0.010980465
6581,0.0565998,0.08114919,0.0058274283,0.6825288,0.0035589854,0.01590981,0.0063354163,0.071187995,0.003589259,0.006924962,0.011789778,0.007844273,0.046754308
6701,0.064819396,0.08069677,0.0037408252,0.728839,0.0034343645,0.008397578,0.0077126073,0.03478469,0.005299571,0.0075633037,0.011825343,0.0072964313,0.035590246
6732,0.015007283,0.54307586,0.00024111086,0.3566906,0.0036649113,0.0012254915,0.044289406,0.011575041,0.002308184,0.0011368396,0.003085975,0.0077761286,0.009923179
6737,0.021341357,0.6423501,0.00023388084,0.2443725,0.0052707377,0.0007560746,0.05033223,0.007257205,0.0036672165,0.0016688659,0.0029491957,0.012050476,0.0077503067
6787,0.052372977,0.110759325,0.0038028073,0.2212228,0.0009981911,0.0507536,0.0016457551,0.50801414,0.004453636,0.0038078667,0.009155412,0.0037045078,0.029308977
6789,0.045231596,0.15343997,0.00605973,0.46179652,0.0030410017,0.03312219,0.005852419,0.20887764,0.0022759915,0.005841425,0.010948754,0.008861602,0.054651186
6860,0.06833483,0.21331416,0.013006333,0.18935736,0.005934403,0.09257493,0.0072927484,0.29994377,0.008331313,0.011952297,0.016594842,0.011917533,0.06144545
6876,0.049779825,0.07251819,0.004882292,0.7182528,0.0035706332,0.012169404,0.006352818,0.059093885,0.0030461573,0.006583908,0.010731242,0.007026294,0.045992624
6878,0.076533616,0.19629593,0.011184342,0.36092573,0.008068839,0.033873156,0.016213255,0.16732956,0.0075939232,0.013373608,0.024245711,0.020966925,0.06339545
7319,0.038661275,0.31437996,0.0018503807,0.46318537,0.006749478,0.009348525,0.0298071,0.07367758,0.003460883,0.0039003794,0.009929777,0.016788082,0.028261239
5473,0.21394989,0.61562765,0.004316432,0.018694783,0.0049732993,0.0076086484,0.028639518,0.006685789,0.053995017,0.02178997,0.0034990115,0.00782101,0.012399034
7120,0.067118004,0.08122531,0.0036908702,0.1012577,0.0008982853,0.06019756,0.0015736865,0.63552135,0.012904579,0.004163071,0.011779624,0.0035357766,0.016134286
1354,0.79856443,0.15465032,0.010406959,0.013858101,0.0016893587,0.003593205,0.0042606746,0.0013733257,0.002402509,0.0012450482,0.0013179342,0.0063022804,0.00033592054
6690,0.07360485,0.09012463,0.006364651,0.12681863,0.002036229,0.064338595,0.0031163266,0.55958027,0.019198846,0.0074587213,0.017628713,0.0063214814,0.023408066
6691,0.12828018,0.07134515,0.046839036,0.39687538,0.029067105,0.04564826,0.03801628,0.049548134,0.026424615,0.048298616,0.032691006,0.025526294,0.061439972
4148,0.05994899,0.042960163,0.0065360367,0.75535935,0.005976369,0.010019823,0.007892842,0.02794095,0.0045796335,0.013889005,0.009082972,0.0053765955,0.05043734
3521,0.3166239,0.0985859,0.045829784,0.10031161,0.02439956,0.06854534,0.04676593,0.06067732,0.069788225,0.05064436,0.04158207,0.03724271,0.039003342
7207,0.030552318,0.05178014,0.0003741467,0.053870387,6.7356406e-05,0.021606272,0.00014239705,0.8322255,0.0025588472,0.00048384003,0.0020450924,0.00051581336,0.0037779417
7210,0.021515826,0.03852517,0.00019767933,0.038051423,2.1115899e-05,0.016763292,4.7634636e-05,0.8796802,0.0012129766,0.0002253368,0.0010642664,0.00022804222,0.0024670344
7211,0.027588569,0.047099978,0.00031016683,0.047060996,4.7068363e-05,0.019511951,9.6597534e-05,0.85040176,0.0020768233,0.00038331453,0.0016910444,0.0004086265,0.0033231962
4139,0.0883648,0.1168661,0.03630328,0.25104848,0.022029046,0.0724825,0.023275482,0.13308966,0.022414848,0.03463179,0.04398361,0.028345691,0.12716469
4141,0.078625776,0.11232867,0.039011005,0.23085377,0.020143047,0.09609077,0.019236356,0.1585936,0.02031901,0.03239412,0.04701118,0.026396409,0.118996315
5197,0.09397476,0.15135473,0.04269459,0.18258205,0.024161037,0.09804632,0.028053995,0.12516992,0.027867112,0.039378665,0.044899356,0.03271125,0.10910627
5198,0.10002919,0.17086887,0.040626694,0.16341837,0.019845232,0.12109469,0.023800675,0.13704067,0.022676047,0.032699585,0.04013553,0.02605219,0.10171225
5201,0.07817767,0.13839419,0.030708343,0.21544379,0.0138709815,0.14545001,0.013902221,0.181266,0.013313006,0.02240455,0.034961693,0.017966041,0.094141535
7166,0.016101984,0.0365508,0.000122153,0.0350959,1.30070275e-05,0.013602519,2.4836565e-05,0.8947214,0.0006470155,0.00012748194,0.0007169869,0.00017269934,0.0021032298
79,0.21293528,0.12097604,0.025118034,0.07164025,0.018106036,0.11005787,0.030556284,0.19085631,0.08293293,0.035885002,0.041653857,0.03369317,0.025588926
767,0.12353422,0.32033882,0.013967739,0.14451404,0.006807644,0.14471875,0.0058598425,0.15490122,0.010926589,0.009003439,0.015397641,0.006735809,0.04329429
769,0.14051686,0.25371894,0.03562864,0.24364531,0.0127936285,0.0649234,0.02341026,0.068124935,0.018719051,0.028094595,0.028241096,0.02223887,0.059944443
770,0.14839023,0.18249016,0.043684326,0.24041101,0.014337916,0.07939644,0.023527391,0.072737426,0.019550012,0.030226626,0.035178997,0.026530756,0.08353871
1010,0.17123453,0.30052552,0.02400635,0.15509878,0.011886705,0.13557109,0.010917235,0.08527971,0.015471507,0.013480774,0.02265971,0.009720576,0.044147477
1055,0.24782214,0.4875081,0.010222561,0.10153438,0.0037244898,0.06695413,0.0035698889,0.044824958,0.006378235,0.0035233735,0.0073305694,0.0037293963,0.0128778005
1056,0.30490693,0.4252433,0.01352816,0.10079642,0.0046170107,0.063547604,0.0047455085,0.04255842,0.009584244,0.004769997,0.009068294,0.0051382896,0.011495809
1318,0.21649833,0.47048044,0.016588528,0.15043236,0.007322084,0.031663362,0.011999756,0.032074463,0.009900279,0.013758512,0.008475132,0.012678177,0.018128607
2851,0.36300933,0.0672168,0.03601898,0.31714332,0.014832398,0.02571561,0.037767947,0.031921383,0.018686485,0.020238511,0.013685824,0.032744937,0.021018438
4422,0.06138585,0.027146973,0.006047976,0.8114244,0.004574042,0.008399683,0.0044417684,0.03376746,0.0025142143,0.010900459,0.0051628454,0.0056817713,0.018552653
4426,0.0150677785,0.011631672,0.0005100125,0.9529335,0.0005083431,0.0008250135,0.0007999256,0.0042040027,0.0002962667,0.0016886265,0.00093025604,0.00060355413,0.010001102
4714,0.078885585,0.1456931,0.022305265,0.20344625,0.009004229,0.09824559,0.009780945,0.276598,0.012815382,0.017452374,0.02766965,0.017700676,0.08040301
4997,0.015791848,0.012411302,0.00060531346,0.94844717,0.00057048403,0.00098233,0.0008860112,0.0049721845,0.0003590911,0.0018912646,0.0011278762,0.0006858649,0.011269261
67,0.08351072,0.25535023,0.009561991,0.262589,0.021936907,0.027890883,0.06976815,0.10599896,0.019302862,0.021010999,0.027450882,0.044025846,0.051602542
68,0.7783992,0.09658649,0.026232902,0.03823248,0.0036318891,0.0131287165,0.0113314325,0.0044422713,0.0049664257,0.006344246,0.0042684493,0.011096379,0.0013390104
69,0.09048429,0.24899015,0.013489078,0.20920789,0.026284944,0.03816469,0.0793286,0.103953,0.028718367,0.025955956,0.03556964,0.042762227,0.057091195
306,0.41750607,0.14193971,0.06801286,0.11290243,0.025175678,0.05912906,0.035237573,0.028388424,0.021047186,0.02488517,0.022811322,0.028188948,0.014775573
387,0.095399305,0.06161891,0.0145427175,0.5497638,0.008961041,0.036346387,0.011745881,0.086238936,0.012624971,0.021383172,0.021007407,0.00933543,0.07103209
389,0.09904761,0.07869279,0.016417703,0.4391114,0.010178785,0.049348295,0.012890165,0.13511562,0.013822724,0.02148914,0.029858585,0.013243442,0.08078378
687,0.5286935,0.046338957,0.06303183,0.22007565,0.013996439,0.023451826,0.018541452,0.009475306,0.013998486,0.02271981,0.016106986,0.010413378,0.013156325
1090,0.5775633,0.14896841,0.03743077,0.057108805,0.01286035,0.03401878,0.030290214,0.017919593,0.013931858,0.018488435,0.01288525,0.03142552,0.007108725
1092,0.09203267,0.2061699,0.018307444,0.20588075,0.031956047,0.045724344,0.075796515,0.107885495,0.03106843,0.0302902,0.042870533,0.047308583,0.064709134
1396,0.17312324,0.12155516,0.058209468,0.09620362,0.041568935,0.10863357,0.058446307,0.08965209,0.050353896,0.055748466,0.05154454,0.047257632,0.047703188
1398,0.18429494,0.13182189,0.059507784,0.10397527,0.043936122,0.10870283,0.05469313,0.075992115,0.052812476,0.05143221,0.049515024,0.040579677,0.042736523
1504,0.7294993,0.044890106,0.04362688,0.10174963,0.0076672295,0.015410177,0.013005653,0.004938553,0.0073751705,0.01053378,0.00921344,0.008014153,0.0040760804
1505,0.5093972,0.03111104,0.049591076,0.29760516,0.009004581,0.018104548,0.01330309,0.0065394635,0.010226621,0.025745438,0.012552054,0.0046085953,0.012211108
1584,0.4542454,0.17505924,0.059144896,0.09903788,0.0178334,0.040946443,0.02925463,0.03147673,0.019730845,0.02194825,0.015999332,0.02638335,0.008939673
7201,0.012800494,0.026508192,4.5937097e-05,0.018579073,4.400237e-06,0.008665011,9.249441e-06,0.93161803,0.0004665099,5.8585876e-05,0.00033139746,7.768981e-05,0.0008354353
7287,0.023444453,0.04452817,0.00022895154,0.03606608,3.166308e-05,0.019260567,5.7174457e-05,0.8704017,0.0015550826,0.00026429933,0.0012350616,0.00031947964,0.0026072338
7288,0.021340791,0.040145583,0.00017366807,0.030841015,2.208854e-05,0.016692117,4.2122367e-05,0.8859501,0.0013264006,0.0002042753,0.0009701442,0.00024687394,0.0020447997
7292,0.026641022,0.049486496,0.0002721938,0.0386426,3.644253e-05,0.019955084,6.730731e-05,0.8582703,0.0016082337,0.00031736895,0.0013209152,0.0003804281,0.0030016992
6490,0.35901797,0.09685966,0.0137568815,0.083079934,0.008160356,0.04597358,0.029104555,0.12672262,0.11890819,0.043220956,0.026933929,0.017952928,0.030308386
5411,0.036761213,0.94656247,0.00016969591,0.0058435285,0.0005400124,0.00021977021,0.002648962,0.000183701,0.005030098,0.0008826552,0.00011576519,0.00030704314,0.00073498365
5496,0.6000017,0.28944755,0.022884235,0.024441881,0.0043288902,0.00807242,0.012793971,0.0034800759,0.01090607,0.0062043425,0.004680505,0.010518154,0.0022402895
2413,0.84932727,0.10264927,0.011224057,0.016990203,0.00096264103,0.0042916914,0.0041552493,0.0014054358,0.0013949892,0.0018235125,0.0009239952,0.0045454353,0.00030633723
5898,0.23815675,0.5195127,0.0034168127,0.024617946,0.0064154854,0.005660133,0.04801849,0.0058571375,0.08960653,0.032247555,0.00482939,0.008451295,0.013209809
5899,0.14302811,0.7303376,8.924817e-05,0.007570134,0.0006458427,0.00020136904,0.067415416,0.0007148924,0.036515106,0.008315226,0.0003828423,0.0031758598,0.0016084044
5900,0.3074663,0.47639248,0.00091208215,0.015004328,0.0024263794,0.0019043772,0.052374713,0.0034186826,0.10569877,0.020530654,0.0023756651,0.005573906,0.0059216404
5901,0.21267103,0.4714428,0.0023296166,0.026652925,0.007340551,0.0038020802,0.12192847,0.009046639,0.08012374,0.027827384,0.005968993,0.020042613,0.010823186
5321,0.1472452,0.1282787,0.03487455,0.3382192,0.016607791,0.033763893,0.028620714,0.03702728,0.048112042,0.04992472,0.035654806,0.02589477,0.07577635
6949,0.05531431,0.08289585,0.0023646704,0.09247763,0.00047659213,0.04905164,0.00081184524,0.6850914,0.006506921,0.0025891974,0.006502214,0.0022860377,0.01363171
2651,0.87641776,0.10762354,0.0040027425,0.0072985594,0.00027404865,0.0009288693,0.001107865,0.00018215291,0.0006210077,0.00033227552,0.00023194506,0.00094430405,3.4820176e-05
335,0.12215795,0.5570138,0.00954878,0.13240959,0.007587596,0.05111558,0.009968607,0.04018207,0.010793967,0.010336646,0.007299184,0.007976906,0.03360932
1206,0.61605626,0.042209733,0.043789275,0.14814243,0.015721068,0.033313956,0.019426491,0.012259938,0.012106892,0.02100937,0.01534035,0.011417087,0.009207118
