Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
521,0.33440033,0.21147187,0.09733076,0.17920354,0.010950975,0.10868401,0.007397452,0.0060150083,0.014181408,0.013490198,0.0038838093,0.006124089,0.0068666306
2494,0.5804895,0.17301019,0.00818436,0.17335801,0.0054539116,0.015227629,0.007541284,0.005217851,0.017942587,0.00500552,0.0030423221,0.001401761,0.004125019
3610,0.7619115,0.16080423,0.019609772,0.02571177,0.0013079131,0.019238727,0.0024500713,0.0028818191,0.0026608936,0.0009009203,0.000992637,0.0009825153,0.0005472919
6241,0.23815371,0.61820734,0.0029985295,0.022276206,0.0024435027,0.00427954,0.04113876,0.0022633618,0.061217867,0.0032663587,0.0011856466,0.0014115617,0.0011577632
2396,0.6992523,0.18773043,0.015875172,0.030901905,0.0038737466,0.010898601,0.0097192675,0.0017330501,0.02642819,0.0068507968,0.0015251186,0.0028901964,0.0023212656
5105,0.14021532,0.038328614,0.0030847585,0.76562077,0.0035574667,0.003610595,0.0024001976,0.004874502,0.003760643,0.002255552,0.0037797613,0.0019841145,0.026527816
6662,0.011021028,0.031466905,5.091202e-05,0.08292665,8.877071e-05,0.00041927712,0.000111049914,0.86057174,6.8229215e-06,1.0626496e-05,0.0045174262,4.615995e-05,0.008762464
6664,0.0064393794,0.011254026,1.5228184e-05,0.014086446,2.4986884e-05,0.00036881174,3.5699224e-05,0.965115,9.77645e-07,3.566634e-06,0.0012735479,1.7387898e-05,0.0013649291
6665,0.014690913,0.034834582,0.00010273437,0.054529756,0.00014123956,0.0009436229,0.0002140476,0.8830746,1.6499547e-05,2.0249794e-05,0.0041958387,0.00014015147,0.007095852
6573,0.06752299,0.31449318,0.0016101657,0.44323343,0.0017861375,0.0010385577,0.0069990936,0.0747397,0.0039478326,0.00051130686,0.021006629,0.00065572275,0.062455196
6905,0.06452384,0.2635836,0.0018951347,0.39313045,0.0022398317,0.0017704967,0.0060127825,0.16218093,0.0025672119,0.00063558924,0.025527338,0.0008740568,0.07505873
482,0.48438162,0.1796811,0.07622989,0.13715358,0.008674109,0.06129643,0.0066315257,0.003788353,0.018057156,0.011012444,0.0027327735,0.0050527547,0.005308334
483,0.37531918,0.22053523,0.09310346,0.17279448,0.007945493,0.08528308,0.0062848004,0.003848964,0.012778859,0.010257507,0.0023450833,0.0044801123,0.005023878
1629,0.2350235,0.274624,0.10238829,0.1736297,0.0088688005,0.15778884,0.008003099,0.006286609,0.011072194,0.009996659,0.0031034376,0.0050731055,0.004141749
911,0.21279399,0.2785108,0.081063576,0.15760902,0.008219022,0.22137488,0.006398259,0.010158682,0.0068268613,0.006577119,0.0033041423,0.004157038,0.0030065395
650,0.28851652,0.23509943,0.09188475,0.1744353,0.010032555,0.14940792,0.008018721,0.006364584,0.012210367,0.010394615,0.0033986093,0.004997909,0.0052387044
651,0.24726772,0.25116026,0.08765936,0.15274782,0.009024295,0.20784464,0.0073848856,0.0082728695,0.008998828,0.007970802,0.0033621609,0.0044935076,0.0038128803
652,0.19800065,0.26127207,0.08634659,0.14810969,0.009078253,0.25341257,0.007247343,0.0121099185,0.007014956,0.006392993,0.003687284,0.0043214206,0.0030063395
989,0.35323074,0.06971206,0.012676431,0.5304491,0.003223733,0.0090905335,0.0017115141,0.002075412,0.0033445072,0.0037646268,0.0013017685,0.0013246032,0.008095048
1036,0.49692297,0.1179606,0.035013393,0.29374582,0.004776971,0.025103968,0.0027539171,0.0019270047,0.006252677,0.00607749,0.001559874,0.002188268,0.0057170857
1133,0.3708106,0.10024361,0.023336511,0.4543342,0.0049450905,0.019095603,0.0026077365,0.0025866213,0.005448647,0.005314998,0.0017931692,0.0019759755,0.007507292
1352,0.50967443,0.07873052,0.020865003,0.33699152,0.0052049323,0.012337369,0.0029403027,0.0030949018,0.0070435973,0.006498645,0.002855477,0.00467013,0.009093203
1420,0.5617886,0.11471515,0.04886603,0.17285855,0.008285079,0.027544498,0.0059516127,0.0058054486,0.014691502,0.013248548,0.0059427354,0.009311436,0.010990756
1422,0.43563563,0.08595028,0.02228119,0.4054058,0.0055894637,0.016906077,0.0026945232,0.0022672238,0.0054881983,0.005451998,0.0018940668,0.0027037847,0.0077317473
1597,0.364074,0.15797348,0.051730428,0.3302536,0.00754576,0.04809553,0.004812277,0.0038136789,0.009053574,0.009239041,0.0025485507,0.0033655951,0.0074945632
575,0.31511614,0.26526558,0.08388199,0.15858783,0.005582155,0.14254402,0.005165669,0.0042495253,0.0073179766,0.005458104,0.0016496948,0.0027850722,0.002396228
1245,0.33327463,0.25477737,0.09127525,0.19547017,0.0050156503,0.091138676,0.004401854,0.0027906015,0.0074128797,0.007317619,0.0015027799,0.0023509257,0.0032715928
1591,0.33820915,0.27287325,0.09169364,0.18019027,0.004305389,0.08796227,0.00392379,0.002209973,0.0064977603,0.006212126,0.00118268,0.0021567275,0.002583011
3707,0.14946279,0.03495079,0.0033871573,0.76147723,0.0036471426,0.00153535,0.0017387914,0.0047745258,0.002172374,0.002940735,0.0037033889,0.0015637958,0.028645894
5676,0.1758546,0.06296298,0.004822322,0.68666863,0.0052296193,0.007831147,0.003000368,0.00838671,0.0048876856,0.0030984343,0.006705147,0.0020889633,0.02846341
4931,0.0044481163,0.006193922,3.153512e-05,0.97293633,0.00039064392,7.755662e-05,5.2779007e-05,0.0013564236,3.5358855e-05,5.3739037e-05,0.0007838366,3.712756e-05,0.013602662
6979,0.060230527,0.21762307,0.0026363982,0.44981876,0.003482594,0.0023916618,0.007823981,0.10005149,0.005149521,0.0013242685,0.035983473,0.0015372923,0.111946955
2867,0.7619331,0.1524546,0.02086576,0.032997515,0.0015137474,0.016714258,0.0026066708,0.0025844935,0.0040762187,0.0013947585,0.0010442145,0.0010403787,0.0007743543
675,0.3957691,0.27231655,0.0447922,0.109368086,0.007619507,0.11995502,0.008940543,0.010867582,0.014176004,0.0061266613,0.0035045121,0.00343059,0.003133657
1235,0.4872808,0.14199254,0.0106269615,0.27337041,0.008981264,0.017777033,0.009290332,0.0068584527,0.02079104,0.0077732694,0.0047623413,0.0025091257,0.007986405
3584,0.59535766,0.23419686,0.029061733,0.04829829,0.0062042573,0.022464486,0.011978854,0.0030950322,0.02894334,0.010028817,0.002289756,0.004466507,0.0036144361
5086,0.006348092,0.0061963573,5.5741853e-05,0.9771094,0.00054665096,0.0001522111,7.1625225e-05,0.0010269897,5.6335015e-05,0.00010412217,0.0005696772,5.18889e-05,0.0077109407
939,0.23727493,0.3321021,0.07958432,0.16101666,0.0057721892,0.15246166,0.0062984657,0.007506174,0.0062969127,0.004335175,0.0021814671,0.0028785653,0.0022914414
850,0.27050993,0.28168455,0.09759029,0.17791452,0.0061851614,0.13398032,0.005279751,0.003621654,0.007956743,0.007414233,0.0017424003,0.0032736263,0.0028467884
1368,0.26735318,0.22190742,0.08640952,0.14752118,0.015740132,0.18717612,0.012206814,0.015385191,0.015026989,0.011143084,0.0060463203,0.007649156,0.0064348998
1370,0.25080645,0.29802456,0.09416931,0.17568694,0.006622188,0.13995838,0.0055976873,0.004864617,0.007705042,0.007535435,0.0021858625,0.0038891092,0.0029544039
1371,0.35642865,0.22976618,0.09480517,0.17758454,0.007911021,0.088795654,0.0061317557,0.004180297,0.011026677,0.011122187,0.0026681279,0.004460613,0.0051190592
1570,0.33567822,0.14437494,0.039698396,0.36442733,0.010731451,0.040498454,0.0066058077,0.008229398,0.013210191,0.0095872665,0.005408104,0.0075704264,0.013980038
635,0.24264404,0.28755546,0.051298637,0.11264967,0.006669879,0.26000628,0.005737359,0.01866814,0.004073878,0.0026551643,0.0032340237,0.0030272205,0.001780387
636,0.225017,0.33989328,0.06768552,0.14153798,0.004670053,0.1948086,0.005028237,0.0090116,0.0039273025,0.0027591886,0.0018684253,0.0022206567,0.0015721602
639,0.24174322,0.34493428,0.06845226,0.13706154,0.004318712,0.17602667,0.0054338016,0.009177998,0.0038789285,0.002959734,0.0020916988,0.0022973178,0.0016238632
1231,0.36373606,0.3142112,0.05291365,0.12797846,0.00506472,0.102562375,0.0058982577,0.0060938043,0.009290474,0.0051971255,0.0020808566,0.0026471093,0.0023259143
1233,0.18140854,0.26087567,0.049295712,0.10004666,0.0061006965,0.36020917,0.004923699,0.024986511,0.002394151,0.0021954845,0.0034937826,0.0025905166,0.0014793923
6591,0.01331993,0.018317824,7.154273e-05,0.016502721,0.00010519815,0.0015087237,0.00016091976,0.94555,5.6145172e-06,1.7968825e-05,0.0026290326,7.273651e-05,0.00173787
6992,0.046615846,0.05947888,0.000879993,0.06973828,0.0011574653,0.006522849,0.0015252399,0.7917606,0.00015065333,0.00024454025,0.012064999,0.0005456328,0.009315063
6993,0.02196836,0.039752625,0.00018732915,0.05596647,0.00028423654,0.0018830948,0.0004044778,0.86791486,2.8303011e-05,4.0216124e-05,0.005671292,0.00016839986,0.005730355
6358,0.0489603,0.20458595,0.00075240736,0.45205638,0.0010329037,0.0010145901,0.0025327017,0.21504967,0.0006942965,0.00015584663,0.018508872,0.00036735862,0.054288715
6359,0.0520511,0.1970019,0.0013458525,0.45856965,0.0020626904,0.0014403128,0.00438534,0.16650388,0.0018068629,0.00044733752,0.028237432,0.0008790842,0.085268594
6534,0.040341996,0.20858897,0.0006986738,0.39099276,0.00085171097,0.00090014946,0.001954692,0.29328632,0.0004748329,0.00013178884,0.015019628,0.00040811294,0.046350356
6539,0.04592493,0.14200467,0.001782347,0.53370845,0.002789122,0.0022625455,0.0040687886,0.118947156,0.0019388727,0.00073986035,0.029952448,0.001116963,0.11476376
6581,0.05511087,0.3301764,0.001010825,0.44820967,0.0012487884,0.0006123603,0.0050706,0.065649495,0.0029722818,0.00034036933,0.017607387,0.0005006236,0.07149038
6701,0.076402105,0.32003906,0.0019336882,0.42503422,0.0021303876,0.0012354642,0.009088375,0.071012706,0.0054686144,0.000649058,0.023030559,0.00090214505,0.063073725
6732,0.030811366,0.22128344,0.00035151883,0.48913807,0.0005313576,0.0003234667,0.0011273777,0.1777584,0.000315802,8.32612e-05,0.012032877,0.00016437998,0.06607874
6737,0.036368113,0.15562093,0.00072973996,0.47471842,0.0013141705,0.00095580134,0.0017638175,0.22019622,0.00052666495,0.00021308653,0.020695934,0.00041120755,0.08648595
6787,0.040055193,0.30057532,0.00043170195,0.49689054,0.00060506334,0.0002389337,0.002206626,0.061425403,0.001255993,0.00015081654,0.012760322,0.00021648963,0.083187595
6789,0.050714374,0.26150098,0.001336373,0.47609752,0.0018327261,0.0008909061,0.005261056,0.084171414,0.003143662,0.00052659475,0.0236239,0.0007685424,0.09013205
6860,0.018387176,0.053237833,0.0004959975,0.7380191,0.0021206976,0.0006005812,0.0010105788,0.040747397,0.0006144219,0.0004083641,0.012024333,0.00064202584,0.13169165
6876,0.048323795,0.25390136,0.00108529,0.481714,0.001378283,0.0006721735,0.004012433,0.085601345,0.0024877451,0.00040927803,0.021602103,0.0006343562,0.0981779
6878,0.03125206,0.2045747,0.00041236074,0.50276905,0.0006133119,0.00031469637,0.0012812184,0.1486529,0.0004933323,0.00014089956,0.014674503,0.00022973813,0.094591275
7319,0.02453948,0.11647222,0.00031061043,0.33024606,0.0005821688,0.0007522677,0.00079584663,0.45589915,0.00014076444,6.9849055e-05,0.014463256,0.0002619249,0.055466413
5473,0.08787933,0.8517836,0.00015866745,0.00077160227,0.000116724965,2.6128593e-05,0.028419437,3.1424002e-05,0.030496,0.00022483613,1.7241528e-05,4.736573e-05,2.7684375e-05
7120,0.06924036,0.16800652,0.0021397758,0.25415134,0.0021731874,0.004828976,0.0042947554,0.4305833,0.0009940969,0.00066861,0.024854673,0.0009179902,0.0371464
1354,0.7299356,0.097275436,0.023797411,0.08965602,0.005044196,0.021001706,0.003947191,0.0026014256,0.011562682,0.006157559,0.0018373661,0.003368345,0.0038151792
6690,0.023431167,0.123590484,0.00022206276,0.2952122,0.00032167445,0.0005109577,0.0005510531,0.50968564,7.3338444e-05,3.3415232e-05,0.01038956,0.00016437242,0.035814144
6691,0.0126593495,0.05238357,0.0003932605,0.5705889,0.0010233043,0.0004203366,0.00048766713,0.08445587,0.00034160854,0.0002743774,0.019183904,0.00047854177,0.2573092
4148,0.02275198,0.02758796,0.0007278315,0.91036487,0.0025529733,0.0013412473,0.00074935454,0.0051870467,0.0006485279,0.0005719041,0.0032795705,0.00063331844,0.023603475
3521,0.60909045,0.1699895,0.020618478,0.10850389,0.0067666206,0.02989659,0.00798376,0.005465579,0.022953404,0.0077014416,0.0032609466,0.0030462872,0.0047230595
7207,0.029872477,0.07141687,0.0005632813,0.12931575,0.0006698327,0.0023998658,0.001033188,0.7350946,0.00013825351,0.00012796081,0.011748391,0.0004886497,0.017130926
7210,0.021218453,0.050642237,0.00018561847,0.088264264,0.00026413798,0.0012408309,0.00041543876,0.8193378,3.9394014e-05,3.2679396e-05,0.007006082,0.0001959303,0.011157123
7211,0.02405949,0.05913223,0.00028891524,0.11061432,0.00038045552,0.001528881,0.00058896875,0.7797622,6.418414e-05,5.440593e-05,0.008785066,0.00027010692,0.014470747
4139,0.0061585377,0.010995252,7.6420736e-05,0.95479035,0.0007364066,0.00014236836,0.00012966958,0.0030762218,9.518122e-05,9.586441e-05,0.001625492,0.000102316335,0.021975882
4141,0.004586265,0.009184749,4.6341152e-05,0.96147424,0.0004770898,8.983962e-05,7.812512e-05,0.0022129528,5.6172124e-05,5.9894162e-05,0.0012584573,5.6918525e-05,0.020419024
5197,0.011694131,0.017665625,0.00023781345,0.9274902,0.0015692513,0.00039088467,0.00036901672,0.0053782254,0.00029759,0.00027641677,0.003056227,0.00032317982,0.03125145
5198,0.008956197,0.015036801,0.00015068901,0.93925136,0.0012261305,0.0002744969,0.00025880017,0.0044591427,0.00019319214,0.00018416718,0.00246653,0.00021153076,0.02733098
5201,0.006399367,0.011753617,8.13533e-05,0.95012474,0.000697682,0.00015725258,0.00013494174,0.0030701605,9.5572206e-05,9.8243276e-05,0.0017834149,0.0001039254,0.025499698
7166,0.030050531,0.040515922,0.00032834854,0.042145103,0.00050263095,0.0038293148,0.00070332066,0.86900306,4.725583e-05,8.3964e-05,0.0070433086,0.0002868195,0.0054604015
79,0.30823803,0.27620238,0.04359029,0.06874796,0.0061343075,0.2392259,0.007639476,0.03465879,0.0036068659,0.002060258,0.0050324625,0.0032252427,0.0016380096
767,0.18682204,0.25954744,0.07053548,0.12545367,0.0082125375,0.30094987,0.0070204255,0.02148484,0.004551546,0.004346895,0.0044846134,0.0038879619,0.0027027146
769,0.22928421,0.333463,0.016990395,0.15585886,0.011748668,0.063269064,0.012422669,0.103282295,0.009577105,0.008589471,0.021470781,0.017694494,0.01634901
770,0.22633165,0.31541362,0.015382713,0.13960195,0.013323884,0.0488517,0.013300883,0.12755874,0.010942513,0.009955004,0.027302075,0.024453253,0.027581967
1010,0.20864946,0.2520512,0.06475291,0.13202696,0.011068416,0.27205014,0.008110838,0.025102403,0.006680131,0.0052369838,0.0052786595,0.005607363,0.003384478
1055,0.279418,0.32784024,0.049983025,0.121138774,0.005484059,0.18305525,0.0059555303,0.01108677,0.005804236,0.0033808937,0.002540809,0.0025229778,0.0017894815
1056,0.3198803,0.3258045,0.046970893,0.116428316,0.0053211413,0.15296403,0.006162165,0.009656852,0.006866579,0.0034756039,0.0023643626,0.0023709661,0.0017343244
1318,0.29015097,0.35059482,0.031734247,0.122258626,0.007009954,0.1306008,0.008151224,0.030517751,0.005383687,0.005484696,0.00816847,0.005829414,0.0041153543
2851,0.4877037,0.15591756,0.04608366,0.19400801,0.009782069,0.02235645,0.012908345,0.0070201494,0.027332542,0.005272099,0.012918333,0.0052725994,0.013424463
4422,0.107012674,0.049835987,0.0062981234,0.71074355,0.0054924767,0.003699563,0.0018013347,0.027643668,0.0029167705,0.0063799815,0.013753449,0.0040602796,0.06036228
4426,0.0056155515,0.008623195,5.3553304e-05,0.96300393,0.0004917303,0.00010584182,8.6161745e-05,0.002056474,6.1043174e-05,7.316179e-05,0.0011961154,6.311762e-05,0.018570114
4714,0.0033475966,0.00784511,2.3798715e-05,0.9616682,0.00024541476,4.874203e-05,3.9614406e-05,0.0019314558,2.5384688e-05,2.602081e-05,0.0010464339,2.875297e-05,0.023723593
4997,0.0038270226,0.0061109033,2.7834794e-05,0.97461003,0.00032294102,5.924162e-05,4.6982066e-05,0.0012727019,3.1683743e-05,4.0750205e-05,0.00071018736,3.3829707e-05,0.0129058035
67,0.20743127,0.30946106,0.089048825,0.17174917,0.006307355,0.18423422,0.0057598036,0.0061482773,0.0065472806,0.005647645,0.0020799576,0.003232889,0.0023522319
68,0.33123967,0.27846375,0.08841969,0.16518104,0.0044034445,0.10763753,0.0041405223,0.0025983776,0.0060896953,0.005735346,0.0013454435,0.0023415491,0.0024039159
69,0.22470325,0.30933377,0.08726356,0.1754355,0.0055180355,0.17055242,0.0048595145,0.004726888,0.00607349,0.0051319133,0.0016387643,0.002675487,0.0020874601
306,0.2868464,0.2513269,0.08417722,0.25443268,0.0051896926,0.08697492,0.0044620233,0.0033716566,0.0069504054,0.008206567,0.0018772706,0.0018822021,0.004302002
387,0.20150924,0.29778704,0.06474601,0.13507217,0.0051703714,0.2707598,0.004089523,0.008890214,0.0034052886,0.0028733069,0.0020202375,0.002307543,0.0013693445
389,0.20376399,0.2902763,0.07774555,0.14128286,0.005863926,0.25309628,0.0049688835,0.007785633,0.0045514614,0.0039530643,0.0021661243,0.0027579232,0.0017879696
687,0.45877266,0.11693108,0.03308648,0.3296254,0.0055122594,0.024643555,0.0028159982,0.0027188528,0.0077398843,0.0066437144,0.0020584548,0.002886424,0.006565204
1090,0.34265074,0.20822074,0.07088419,0.27851018,0.005708964,0.059277326,0.004725936,0.003485819,0.007825723,0.008578479,0.002043098,0.0023723193,0.005716485
1092,0.26947448,0.27258348,0.092182815,0.21946326,0.0059272232,0.107357055,0.004730448,0.0037452867,0.007571818,0.008628336,0.00196373,0.0024931778,0.0038788868
1396,0.29700157,0.25293317,0.09111553,0.22170278,0.0059744525,0.09656005,0.00501312,0.003743239,0.007977831,0.009042819,0.0021102848,0.0024868415,0.00433843
1398,0.31166184,0.25193715,0.093142465,0.20050888,0.006236582,0.101433784,0.005246837,0.0037090175,0.008466907,0.008738577,0.0020535085,0.0028815253,0.0039829374
1504,0.32699364,0.07375991,0.01526815,0.53955865,0.00454916,0.012689331,0.0024089972,0.0026196772,0.004381657,0.004628199,0.0017379172,0.001932629,0.009472093
1505,0.31939748,0.049834125,0.0066966666,0.60182405,0.001949475,0.0041714227,0.0009936291,0.0015558273,0.002023823,0.0023528782,0.000927157,0.0007341217,0.0075393138
1584,0.27728897,0.3597792,0.057875443,0.1348139,0.0047655017,0.13837895,0.0061544087,0.00806112,0.004365147,0.0026527096,0.0020461516,0.0022481305,0.0015703787
7201,0.0036261969,0.0066822106,3.920883e-06,0.009704529,7.769533e-06,0.00013521411,1.0896952e-05,0.9783645,2.1291062e-07,8.4756067e-07,0.00066929584,5.0512235e-06,0.00078932074
7287,0.003988375,0.0067283497,5.259858e-06,0.008601736,9.329694e-06,0.00018261802,1.34542e-05,0.9790753,2.6771127e-07,1.2619074e-06,0.00067798345,6.574357e-06,0.0007094264
7288,0.0036398515,0.0060079317,4.2197485e-06,0.007704658,7.779396e-06,0.00016149296,1.1192747e-05,0.981267,2.0419756e-07,1.017383e-06,0.00059854146,5.268031e-06,0.0005908349
7292,0.007752027,0.013375707,2.2691782e-05,0.016585756,3.5383222e-05,0.00047860047,4.9817885e-05,0.95845556,1.4728382e-06,5.417771e-06,0.0016541432,2.1794189e-05,0.0015617529
6490,0.5387249,0.19332445,0.018383881,0.119536914,0.009981013,0.029942047,0.016482212,0.011695182,0.032038715,0.008380571,0.008170619,0.004185864,0.009153634
5411,0.06068139,0.90244484,3.688355e-05,0.00022729726,2.5913609e-05,3.3044291e-06,0.019144827,4.1361664e-06,0.017364958,5.0528506e-05,2.2526533e-06,9.171772e-06,4.5557863e-06
5496,0.18524663,0.7033486,0.0009791856,0.004860784,0.0007801046,0.0003808164,0.045484163,0.0003967777,0.056504622,0.0012569446,0.00021811176,0.00030265562,0.00024064857
2413,0.8650465,0.08914242,0.0104607055,0.020283144,0.0008275685,0.006307113,0.0012688875,0.00069340534,0.0033039092,0.0012131371,0.00044667308,0.00051487895,0.0004916672
5898,0.2118432,0.61684334,0.0034363903,0.014323181,0.0026156888,0.0017100471,0.065359116,0.0016989238,0.0751364,0.0036446718,0.001080228,0.0012624549,0.0010466021
5899,0.23269084,0.6121378,0.0026273977,0.0121685425,0.002032975,0.0013320243,0.059255056,0.0013320873,0.07116478,0.0028226671,0.00079831615,0.0008747312,0.00076277496
5900,0.22201495,0.5799183,0.004458988,0.019660374,0.0035156412,0.0021927457,0.079954654,0.0023116712,0.07681149,0.0044958103,0.0015181276,0.0016496261,0.0014975535
5901,0.14357175,0.7303175,0.0012561661,0.004495661,0.00090799486,0.00030459804,0.061301123,0.00035437712,0.05517116,0.00133937,0.00022893018,0.00043780188,0.00031352637
5321,0.22631216,0.0789886,0.0072303554,0.56672233,0.008042732,0.011536199,0.0078979675,0.01270624,0.011762177,0.0066786674,0.009282351,0.006047207,0.046793062
