Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
3610,0.4647037,0.23356743,0.032299023,0.09493605,0.006140639,0.15005326,0.0025484883,0.0023870345,0.0046406877,0.0020514643,0.0024431436,0.0022074801,0.0020216056
6241,0.253116,0.59729564,0.0025214588,0.01568334,0.002246177,0.004720943,0.042814203,0.0036169647,0.06931829,0.0035787676,0.0032125372,0.0009894477,0.00088641216
2396,0.53988886,0.2840115,0.032929137,0.03902656,0.0063125617,0.036284592,0.013530233,0.003492835,0.020314401,0.012214516,0.0034887015,0.0067145145,0.0017916302
5105,0.052330468,0.012459658,0.0073181754,0.85459244,0.0040358994,0.006586911,0.00195684,0.0051026233,0.00041014503,0.0014696373,0.003716049,0.0015725965,0.048448637
6662,0.033106163,0.010600517,3.1841153e-06,0.035790198,8.214996e-06,3.8582217e-05,1.4796445e-05,0.917642,8.453184e-05,2.7869823e-06,0.0010175939,6.9338303e-06,0.00168452
6664,0.01018504,0.0018431385,4.488031e-08,0.01385399,1.751192e-07,1.1015559e-06,3.111756e-07,0.9737579,3.0818767e-06,4.672679e-08,0.000108757566,1.3576728e-07,0.00024626753
6665,0.022907915,0.0065230527,2.7481262e-06,0.039311673,8.399978e-06,3.537416e-05,1.6777258e-05,0.9286071,6.705034e-05,4.9952146e-06,0.000789746,7.1467844e-06,0.0017179736
6573,0.17796813,0.2574353,0.00854974,0.20063931,0.010488375,0.028418833,0.012798465,0.19853817,0.015447913,0.0029562854,0.03460621,0.0062473426,0.0459059
6905,0.14476891,0.15872099,0.004234743,0.14529534,0.004870125,0.01185808,0.006695275,0.4477409,0.010243504,0.0018242365,0.027132882,0.0033075337,0.033307515
482,0.2967882,0.14431588,0.02493395,0.13609906,0.0067843013,0.37771302,0.0010876338,0.0026420355,0.0018685308,0.0013028968,0.0018093389,0.0011887085,0.0034664401
483,0.30358726,0.13993335,0.025416201,0.12233677,0.0068403496,0.39005467,0.000775677,0.0026301192,0.0016134467,0.0010865463,0.0016375369,0.0010417672,0.0030464132
1629,0.3141865,0.1655077,0.021117024,0.093760654,0.0044559105,0.3920965,0.0008163929,0.0019836829,0.0017573289,0.0008595239,0.00093609135,0.000883494,0.0016392301
911,0.31246793,0.20875931,0.01592455,0.073236495,0.0025989884,0.3786206,0.0011329439,0.0017389567,0.0024164815,0.00063427485,0.0006135888,0.0008122988,0.0010434603
650,0.4347292,0.067620456,0.0534777,0.26344833,0.015542838,0.1443945,0.0011664506,0.0035086758,0.0013860674,0.0016698458,0.0041351,0.0013753356,0.00754559
651,0.34016308,0.08954904,0.040442906,0.28237194,0.012513437,0.215622,0.00086676265,0.003701425,0.0012033057,0.001114831,0.0035667887,0.00117101,0.0077134985
652,0.26471585,0.10994708,0.029436313,0.31510946,0.009611654,0.25184783,0.0007844935,0.0039331065,0.0011395985,0.0007251524,0.0033198341,0.0010645594,0.008365121
989,0.5052213,0.03861969,0.05248069,0.34825698,0.0069712657,0.03887126,0.00043125366,0.00134259,0.0003687729,0.0004584595,0.001963418,0.0004992406,0.0045150486
1036,0.027745878,0.006981074,0.0052106767,0.92097354,0.0013917874,0.0036738147,0.00030386308,0.0018951325,8.593915e-05,0.0001202375,0.002033493,0.00024319776,0.02934137
1133,0.52443177,0.036488324,0.051589753,0.33589563,0.0073297247,0.03182193,0.00062541466,0.0019933488,0.00050202373,0.00063246,0.002539224,0.00066541083,0.0054849787
1352,0.4519353,0.07439526,0.05657156,0.31348333,0.011420663,0.071023546,0.0023492451,0.0031178335,0.0023208833,0.0016967827,0.0029020533,0.0016289698,0.0071546338
1420,0.17744009,0.09774899,0.04414379,0.4969451,0.01682415,0.0968529,0.0074435095,0.015049751,0.005985213,0.0029281704,0.0076075434,0.003990487,0.027040321
1422,0.7848091,0.06487465,0.04302023,0.07578804,0.0047020656,0.019050078,0.0011233697,0.00070920016,0.0013904714,0.0015306906,0.0012959624,0.000753862,0.0009522652
1597,0.6770683,0.05146795,0.047977306,0.17737612,0.0068418616,0.02945405,0.00096944015,0.0012066228,0.0010981935,0.0012288608,0.0018895819,0.00074611197,0.0026757189
575,0.7375926,0.059987828,0.043358177,0.10766569,0.0060612136,0.037999168,0.00075309625,0.00090732664,0.0009784579,0.0012685871,0.0014240496,0.0006256154,0.0013781145
1245,0.7422547,0.056859888,0.044602793,0.114670865,0.004948479,0.030825147,0.0005700717,0.00070744194,0.0006452408,0.00096742343,0.0011452202,0.00051431346,0.0012882998
1591,0.87149113,0.038587216,0.028681993,0.047489837,0.0019616275,0.008877648,0.0004565942,0.00022557074,0.00060042867,0.0006903411,0.0004180824,0.0002336755,0.00028581335
3707,0.0041880966,0.0056461915,0.0019121899,0.8829046,0.00068671117,0.0006225355,0.0006578398,0.0036414776,0.00012709391,0.00016565835,0.00283387,0.00046820872,0.09614561
5676,0.7319026,0.092980854,0.016746141,0.017362464,0.0022800816,0.0030332094,0.04261526,0.00097392336,0.06928618,0.01611567,0.002686007,0.0031292036,0.0008884837
4931,0.00020039156,0.0002583164,2.9100473e-05,0.9605931,1.0120293e-05,6.667139e-06,8.27552e-06,0.000763263,1.2553608e-06,1.4140774e-06,0.0001841791,8.433183e-06,0.03793552
6979,0.31308424,0.2947147,0.01809321,0.109055325,0.008009809,0.1761001,0.013829353,0.025581952,0.015847882,0.0038251723,0.008884073,0.00499707,0.007977101
2867,0.8195629,0.10087139,0.031957146,0.026699165,0.002471225,0.0068518333,0.0018230198,0.00069032435,0.004069917,0.0022794325,0.00094633683,0.0014769556,0.00030035022
675,0.43193778,0.17011082,0.026472855,0.087342605,0.006319719,0.26583168,0.0013588509,0.0020692404,0.0024901878,0.0018010688,0.0013438803,0.0014082737,0.0015129953
1235,0.386318,0.4416274,0.0254178,0.03323828,0.0031875519,0.03703565,0.020302853,0.0027675095,0.033325687,0.006717765,0.0022382322,0.0067759715,0.0010473361
3584,0.6996217,0.17330606,0.03643442,0.033682186,0.0049971496,0.012634697,0.0064849253,0.0020431825,0.015497374,0.0074351383,0.0027029584,0.004380948,0.00077919767
5086,0.008617207,0.009609596,0.0038599372,0.86857057,0.001407786,0.0018644356,0.0011301052,0.004925821,0.0002657893,0.0004221964,0.0042516775,0.00081370276,0.09426123
939,0.2291149,0.33916587,0.013187569,0.07999496,0.002770809,0.30950502,0.0070789917,0.0037917735,0.0076978314,0.0016376786,0.0016891643,0.001796892,0.0025686976
850,0.91234386,0.041237675,0.020426385,0.017934997,0.001077432,0.0023174314,0.0009880227,0.00014673518,0.0017679092,0.0010778713,0.00029307857,0.00030014786,8.8451176e-05
1368,0.6878268,0.08077699,0.044211306,0.10238574,0.008001204,0.06514639,0.0011033617,0.0016324451,0.0015188067,0.002228318,0.0020049138,0.0012082245,0.0019554228
1370,0.7455549,0.061816804,0.046427004,0.10476055,0.005458264,0.02724873,0.001073362,0.0009176579,0.0013170451,0.0014330809,0.0014814165,0.0008599009,0.0016511244
1371,0.44979146,0.07347128,0.050511777,0.2625276,0.010950138,0.13732435,0.0007279443,0.0025697874,0.0009301151,0.001065847,0.0027512799,0.001016997,0.006361404
1570,0.308145,0.29790384,0.022789925,0.102789946,0.008286641,0.20517136,0.014106129,0.0071445582,0.013850491,0.0051390366,0.004317925,0.004384944,0.0059702303
635,0.10858603,0.767389,0.0040464243,0.019822411,0.0006488668,0.037545446,0.032221057,0.0014385293,0.02498687,0.0007657924,0.0006365926,0.0013956571,0.0005173958
636,0.236323,0.35733268,0.024008902,0.06699584,0.0039134524,0.2839716,0.0068767597,0.0026520763,0.010252001,0.0017455639,0.0013951991,0.0025947846,0.0019380932
639,0.25173923,0.2773266,0.025025556,0.07383753,0.004379555,0.34956664,0.0031736714,0.002794092,0.005512282,0.0014927861,0.0012696914,0.0018668709,0.0020154756
1231,0.30690426,0.19864438,0.016113365,0.07436973,0.0026652594,0.39422306,0.0008318024,0.0015987119,0.0017643585,0.0005712089,0.000608826,0.000664763,0.0010402893
1233,0.3148831,0.2740851,0.0101854475,0.09181665,0.0024347883,0.29038212,0.0023242466,0.0047161905,0.0039223786,0.0007169881,0.0014693761,0.0010319039,0.002031742
6591,0.018273188,0.0039469143,4.823748e-07,0.028676491,1.5007935e-06,6.70531e-06,2.1056549e-06,0.94780546,1.5908847e-05,5.184331e-07,0.00040997044,1.1920216e-06,0.0008596078
6992,0.07945592,0.053402767,0.00013511251,0.06876417,0.0002872999,0.00089545816,0.0005588574,0.7803996,0.0018227547,0.0001128772,0.006455358,0.00023103887,0.007478806
6993,0.04375198,0.017232405,1.3324113e-05,0.050414488,3.3651155e-05,0.00012405105,5.751424e-05,0.88262945,0.0002635669,1.3885612e-05,0.0021459777,2.7498887e-05,0.0032921764
6358,0.05407647,0.015091059,5.0450606e-05,0.108952716,0.0001363296,0.00022699023,0.00012319865,0.8068205,0.00046570177,5.8887894e-05,0.0047381492,0.000101385456,0.009158221
6359,0.15492198,0.099237524,0.0045778565,0.20027572,0.00852553,0.01194389,0.007558953,0.40769067,0.014602242,0.003752543,0.034075927,0.005884106,0.046953123
6534,0.04702676,0.017991457,6.069083e-05,0.102688834,0.00013699669,0.0003544639,0.0002029044,0.81741935,0.0005424463,9.176087e-05,0.004398985,0.00012081644,0.0089646205
6539,0.07664849,0.14115892,0.02674105,0.33445373,0.025536636,0.027591147,0.022198047,0.078017674,0.01468912,0.017343484,0.06460624,0.021344163,0.14967129
6581,0.048462972,0.122357875,0.010937054,0.5117596,0.009482922,0.0103821475,0.008142298,0.046060067,0.003921641,0.005969381,0.03784953,0.0075359056,0.17713863
6701,0.075984254,0.160894,0.01940932,0.3433002,0.023833364,0.023681963,0.021498436,0.08439548,0.014332249,0.013383461,0.055603333,0.015514319,0.1481696
6732,0.045364067,0.117322445,0.01242285,0.4857185,0.01153664,0.011206759,0.01116904,0.052153565,0.005341956,0.008042213,0.046107005,0.009062118,0.1845529
6737,0.038234815,0.08683094,0.009813065,0.6033672,0.007977334,0.008933879,0.005149848,0.03288014,0.0026834093,0.0031782356,0.028935777,0.0054435735,0.16657181
6787,0.02585606,0.0989126,0.004266207,0.6128822,0.0035291633,0.003365273,0.0034442511,0.03180993,0.0010980865,0.0020030737,0.026794877,0.0029215065,0.1831168
6789,0.042291194,0.11951863,0.010475018,0.5013036,0.009117544,0.009060591,0.009137862,0.051111862,0.004004995,0.0063578575,0.04393254,0.007920894,0.18576744
6860,0.118797496,0.13976265,0.03657119,0.33275467,0.033172376,0.04691367,0.016117854,0.062190477,0.015457771,0.013755201,0.053171292,0.02122257,0.11011276
6876,0.084527805,0.1461458,0.028243577,0.36760008,0.023495829,0.030885402,0.017894158,0.0652164,0.0132660605,0.015410881,0.051752184,0.018010033,0.13755181
6878,0.10242496,0.09094631,0.00020161178,0.120194405,0.00033561495,0.0014321819,0.00088082236,0.6590584,0.0017376809,0.00013172202,0.007861503,0.00033008168,0.014464623
7319,0.029974874,0.026718827,0.0023015467,0.6707111,0.0023670823,0.0018191454,0.0014733212,0.10964117,0.0010852943,0.0014788565,0.020313205,0.002058828,0.13005681
5473,0.18801263,0.69435155,0.00087330834,0.011611896,0.00036536693,0.0027370483,0.041632798,0.001248303,0.05655735,0.0009800807,0.00093360106,0.00039531908,0.00030073297
7120,0.1928977,0.16484521,0.0022907928,0.112161875,0.0039078495,0.014143695,0.0066338414,0.44057512,0.014482266,0.0015024868,0.022802373,0.002523903,0.021232875
1354,0.26889294,0.3906306,0.014522079,0.072901584,0.0030249946,0.2166052,0.010205774,0.0031173425,0.011899003,0.0019592033,0.0017364689,0.0023786444,0.0021262586
6690,0.07557683,0.047674756,0.00040736835,0.24066614,0.0006974382,0.0011844317,0.0007569902,0.5843975,0.0015342354,0.00038275548,0.014103583,0.00057360897,0.032044236
6691,0.31945565,0.09544583,0.064697884,0.33952168,0.0176633,0.112385675,0.0031765434,0.00952881,0.002949829,0.0022249552,0.009226883,0.003885415,0.01983755
4148,0.0028815873,0.003084264,0.0010754039,0.92849463,0.0003143143,0.00038527165,0.00024317058,0.0014917027,3.8556376e-05,5.8844613e-05,0.0011844723,0.00016432167,0.060583543
3521,0.550192,0.15947849,0.037886463,0.12487225,0.007154487,0.09507939,0.003520103,0.005019683,0.0034330888,0.0030452101,0.0038668201,0.0020552264,0.0043968116
7207,0.059832618,0.02878898,3.7088088e-05,0.054511398,8.8429835e-05,0.00033843867,0.00018578078,0.8472114,0.0006919554,3.7870006e-05,0.003546333,7.4392134e-05,0.0046554245
7210,0.05372647,0.024915712,2.9663412e-05,0.05449366,7.948158e-05,0.00025093363,0.00014224672,0.85797626,0.00054204825,3.419717e-05,0.003253289,6.366913e-05,0.0044924216
7211,0.05589358,0.024200093,3.1518528e-05,0.052025184,7.960197e-05,0.00026735774,0.000147768,0.85895264,0.00057144073,3.3912598e-05,0.0032681134,6.334256e-05,0.004465471
4139,0.0035928614,0.0037351768,0.0013519243,0.90629226,0.00042348116,0.00041575346,0.0004068567,0.003335562,7.488648e-05,0.0001249332,0.00197493,0.00030805383,0.07796335
4141,0.0031628064,0.0042288117,0.0014467847,0.89342123,0.00047877553,0.00045653275,0.0005380817,0.0033596712,9.291701e-05,0.00014839439,0.0021755951,0.00037191206,0.09011847
5197,0.0056077484,0.005947225,0.0024025575,0.8896391,0.0007896576,0.0008372322,0.00075345626,0.004066391,0.00014503402,0.00023606353,0.0028868467,0.00053680193,0.08615192
5198,0.0051085907,0.0056625633,0.0022715025,0.89138526,0.0007181836,0.00077527633,0.0007150342,0.0037192046,0.00013042692,0.0002302947,0.0026825329,0.0005116524,0.086089574
5201,0.0054547647,0.006701736,0.0026236204,0.8717381,0.00090228714,0.0009066107,0.0009630396,0.0042738733,0.00017818376,0.00029482736,0.0032808129,0.00065277366,0.10202931
7166,0.034875073,0.009792339,6.305622e-06,0.04048922,1.8625038e-05,5.9236794e-05,2.5598714e-05,0.9106931,0.00013933201,7.79636e-06,0.0014679579,1.4260046e-05,0.002411185
79,0.33626685,0.32356083,0.010013543,0.12185525,0.0047508883,0.15675947,0.005533591,0.018266711,0.008307633,0.0013974567,0.0053853155,0.0020443148,0.0058582188
767,0.29958263,0.1960519,0.012681747,0.07298945,0.002097431,0.41032466,0.00079231674,0.0014848567,0.0015487721,0.0004494371,0.0005427835,0.0005299452,0.0009241575
769,0.22077549,0.4147898,0.014009888,0.128475,0.008841153,0.06985788,0.03891889,0.03471003,0.03449112,0.005273606,0.01133877,0.009540366,0.008978024
770,0.20791556,0.35153562,0.018112633,0.14381203,0.012423152,0.07388375,0.050881702,0.05110477,0.03967862,0.0075374655,0.01574884,0.013083087,0.014282811
1010,0.27480987,0.26667288,0.012691904,0.08921143,0.003293129,0.33109847,0.005469781,0.0032321601,0.0064176596,0.0015645396,0.0015679662,0.0016312378,0.0023389223
1055,0.28580374,0.18506731,0.015699515,0.08551376,0.0029927597,0.41758573,0.0007992496,0.0016992332,0.0015934113,0.0005768806,0.0007516292,0.00064429373,0.0012725577
1056,0.28370294,0.17632565,0.01864235,0.093006834,0.003960624,0.41551304,0.00094108743,0.0019330507,0.0017302049,0.00075491786,0.0010053541,0.00079704757,0.0016868375
1318,0.2804789,0.3621833,0.01312196,0.1362283,0.005667895,0.13778064,0.013903303,0.017626004,0.012993075,0.0024337762,0.0063224467,0.0041786293,0.0070818127
2851,0.49809402,0.1468667,0.08254628,0.110067606,0.01238029,0.07160861,0.01951348,0.009108367,0.008117463,0.014753286,0.010782627,0.008375821,0.0077854944
4422,0.03678622,0.026015593,0.024481334,0.7832919,0.0074415114,0.015532349,0.0050910874,0.01701424,0.0032754752,0.0014845546,0.010435699,0.0025771093,0.066572964
4426,0.004830929,0.0029833626,0.0013039432,0.93342793,0.00041242808,0.00058044813,0.00021286709,0.001783439,4.684202e-05,7.885075e-05,0.0013139093,0.00016516824,0.05285988
4714,0.0041789445,0.0039900895,0.0015117958,0.89553255,0.0005194732,0.0005190995,0.0004847718,0.0036697169,9.392586e-05,0.00017520023,0.0022407176,0.00035306928,0.0867307
4997,0.0050611165,0.0031547514,0.00147673,0.9327049,0.000449984,0.00065881334,0.00023537817,0.0016989269,5.0872248e-05,8.0983045e-05,0.001356435,0.00017685172,0.052894264
67,0.23045132,0.026061224,0.030614128,0.6525329,0.0063090557,0.033676557,0.00047913668,0.0024170545,0.00031847545,0.00040892075,0.0026999735,0.0005420526,0.013489196
68,0.43397173,0.093951985,0.047842216,0.23051748,0.008692188,0.17389756,0.00057230366,0.0018724697,0.00091038743,0.00082553085,0.0021025925,0.00078909897,0.0040544714
69,0.37864643,0.03398613,0.045895096,0.47900814,0.0076451115,0.037391283,0.00064478174,0.002168979,0.00049735466,0.0006567744,0.00267376,0.0007286092,0.0100576375
306,0.5343174,0.04402819,0.049927294,0.30590934,0.006870264,0.05050462,0.00037542183,0.0010874905,0.00035120785,0.0005016841,0.001724956,0.00045106452,0.0039511435
387,0.15582268,0.071017645,0.02128889,0.62374204,0.008584892,0.07173397,0.0015042159,0.008741322,0.0012430935,0.0009633725,0.0065758466,0.0014384685,0.027343629
389,0.16727886,0.054776665,0.01865211,0.66203123,0.007285415,0.05241553,0.0009280826,0.006567539,0.000768147,0.0006163783,0.0049632373,0.00094774825,0.022769045
687,0.08298391,0.025997085,0.012287843,0.8269131,0.0032247049,0.018270122,0.0005147179,0.0026089228,0.00025229974,0.00028161285,0.00242812,0.00051005854,0.023727506
1090,0.42120656,0.048487686,0.05320462,0.36840478,0.010472158,0.08257928,0.00059032015,0.0021296886,0.00057038036,0.000807292,0.0027464852,0.0007848537,0.008015829
1092,0.47047678,0.04678108,0.052740917,0.345927,0.008609588,0.06383544,0.00048278435,0.0015129287,0.00044869885,0.0006158903,0.0022579466,0.00059887284,0.0057119946
1396,0.38121924,0.040710524,0.046360333,0.44181377,0.008496477,0.0675034,0.00046016034,0.0017498862,0.00038449315,0.0005024374,0.0023483676,0.00058168365,0.007869269
1398,0.36845583,0.041882288,0.047047164,0.44997385,0.0090834275,0.068079084,0.0005248705,0.0019553632,0.0004391677,0.0005612764,0.0026057146,0.000649312,0.008742708
1504,0.38295215,0.04678267,0.044176467,0.4173353,0.009283353,0.08406838,0.00047365297,0.002130229,0.00046281837,0.000633866,0.0026443854,0.0006686409,0.008388035
1505,0.3797522,0.033945885,0.036780994,0.47871596,0.005800821,0.055786792,0.00023599553,0.0010325165,0.0002048817,0.00027837045,0.0014512199,0.00031159687,0.005702759
1584,0.49962848,0.09211938,0.04416223,0.20748791,0.012374931,0.124109924,0.0015952816,0.0032524753,0.002094182,0.0020561048,0.0038079035,0.0014901249,0.005821076
7201,0.029814746,0.009208726,3.078814e-06,0.0475039,8.522616e-06,3.2689164e-05,1.2862576e-05,0.91008973,6.790029e-05,3.3238273e-06,0.0010915869,6.910241e-06,0.0021559547
7287,0.02498817,0.0067453594,1.5705486e-06,0.042440787,4.3695018e-06,1.7375041e-05,6.2061267e-06,0.9233309,3.629784e-05,1.5775786e-06,0.00077366264,3.4505035e-06,0.0016501684
7288,0.027178204,0.0074570067,2.0652883e-06,0.045986384,5.742998e-06,2.175581e-05,7.895416e-06,0.9164786,4.547785e-05,2.151536e-06,0.00091312884,4.6195673e-06,0.0018970951
7292,0.047892705,0.014696175,1.906943e-05,0.07095168,4.2683747e-05,0.00012033109,4.6761634e-05,0.8582422,0.00023325213,1.8061653e-05,0.002829384,3.625839e-05,0.004871414
6490,0.08732736,0.13166939,0.023796715,0.53653586,0.012616676,0.028798368,0.006468263,0.037336115,0.0044551273,0.004163524,0.02627938,0.0072576776,0.09329553
5411,0.2657441,0.5911842,0.0012430509,0.013462443,0.00048620172,0.003108842,0.046631146,0.0015485034,0.07306945,0.0013786928,0.0012543792,0.0005890693,0.00029994306
5496,0.48764485,0.31366628,0.001893055,0.009427365,0.0006381519,0.0015747974,0.059922975,0.00076747884,0.116723,0.004893602,0.0016260911,0.000998503,0.00022385168
2413,0.8729667,0.08408608,0.016244704,0.00829403,0.00087513996,0.0013881187,0.0028372712,0.00025824408,0.008115539,0.0034819166,0.00042016807,0.00096889184,6.324139e-05
5898,0.69852406,0.087977044,0.0049810996,0.009083977,0.0009417186,0.0008360202,0.06921295,0.00034967542,0.11463384,0.0105871605,0.0014240661,0.0012574629,0.0001909473
5899,0.6957688,0.10489366,0.003772733,0.007680359,0.0007443581,0.0007792368,0.062220354,0.00032381061,0.112373315,0.0089594405,0.0012875752,0.0010526319,0.00014365188
5900,0.7455541,0.06925022,0.00418888,0.0075461576,0.0006948121,0.00060166186,0.06076937,0.00022960559,0.10021776,0.008921351,0.0010103857,0.00089345744,0.00012207878
5901,0.6653817,0.110962756,0.005197329,0.009988697,0.0010853364,0.0010459012,0.06807765,0.0004520176,0.12275759,0.011476687,0.0017976634,0.0015487934,0.00022778599
